6,False
23.019,839.2931369072145,0.8143121249433455,0.6112951279315765,0.03227002170030169,-3.1225420768995182e-12,-2.344057886283855e-12,1.256065781193197e-07,0.35594236239495575,0.09696746357645669,0.48246696800042244,0.1832822321110384,0.10908216265374043,0.3407146163575803,51.95721826795583,75.78341198383963,99.98928157122324,32.7730559655616,14.165749387402315,58.4900536404787,0.005062184743362044,0.004612522274793801,0.0069731332321996695,0.007119320852209656,0.00865224304846136,0.008828782335726202
24.025,918.7504788132524,0.26522138619905433,0.789318473644512,0.19641714986695813,1.231991412225536e-14,3.666497619129432e-14,6.366006838726167e-08,0.4588365285873924,0.005154583067589202,0.011863842885670328,0.19420188367851332,0.26300236875264515,0.4357405961087395,91.66311327008792,12.894382515930946,99.88197898398171,54.56928275455718,98.31937548256774,74.5458999615837,0.0051676387621085364,0.0064795468847295284,0.0015567548765699946,0.0009709026384913089,0.0021205354756370655,0.0073977943711729666
23.833,656.3036988309383,0.6296213791232905,0.6655716819827809,0.5543413706883416,5.0534622937893404e-11,5.3420063394246796e-11,4.3912195127726476e-07,0.0759672639124993,0.12895505682606534,0.42479728635415054,0.4453151631244963,0.08779411133150011,0.48670782074872937,45.6682660993039,88.85180503374191,39.12456695068851,31.45868555170529,13.33749071068211,87.74000879518172,0.001831704912933636,0.0013009510469606123,0.0003711406978861354,0.00481123299744695,0.00994881731863945,0.0038602643702033393
76.681,473.38274171658435,0.7723500792528881,0.7436536636506077,0.668644674387211,6.969961673750665e-06,6.710995018221376e-06,3.0267663770742618e-05,0.45501931670927126,0.2503423807701728,0.4821754688907991,0.04894273144974015,0.2237761206354928,0.05566618953708047,1.1775622337396485,42.95375707886567,22.03721094833814,81.5922649937472,5.578981174610808,57.626976555344086,0.003666700901119456,0.0039048931158190215,0.008419939071338785,0.001262446089387659,0.009774082785155352,0.0008227595303080515
29.564,787.2228729684548,0.6383600973126209,0.3283423204522181,0.781928307673603,6.079178438912189e-09,3.1268426135633156e-09,1.4826158369006205e-06,0.40719908329488724,0.4996452066798248,0.4596353748417974,0.4036686571577371,0.40858337262390126,0.21232805352317813,10.142903656198687,7.76653706023509,80.82451099180943,63.20369331799965,99.71957242776203,0.8189605622451412,0.009961876403581274,0.0019499996858324588,0.007785469281964933,0.006676393238143685,0.005808526691427718,0.003653742664197416
23.024,593.9870002832104,0.45799065346537116,0.3084161629752823,0.4094493612388075,2.9758766131119453e-12,2.0039894691284486e-12,1.0825811199560665e-07,0.3186855028853818,0.38153788615670914,0.03795662990855453,0.20108947009344408,0.279251620993836,0.23704609262280246,62.015709403363395,35.63197928619657,13.8858905621419,78.18784399349997,7.525696723939513,44.11197108219561,0.006582026350669824,0.004525866697303055,0.007078140358688726,0.0006356298870757049,0.008292652992411451,0.005821488098638672
23.083,682.9289981695902,0.544973457411241,0.9865155546944819,0.4381199023471909,5.242336173712077e-13,9.489721211141221e-13,4.120314741780098e-08,0.4906814105117958,0.1990739223009766,0.11038049671324796,0.2694743304978944,0.2203050308089663,0.2154661431807074,95.77740091231968,7.233198410065844,43.56056207418712,26.15047679660333,6.948828015008123,31.220864362406086,0.009636151940475998,0.009795770707623221,0.0008598227509485456,0.00888393152101216,0.004331268633903836,0.007949921339344053
21.563,377.3080668405067,0.09389727500048761,0.316735502145298,0.19709641749582485,2.5403258147277007e-12,8.569059885244438e-12,3.0487358423300906e-07,0.14438058198445347,0.3242780456681474,0.05097624749241497,0.21531830405106434,0.15436692268911645,0.34879343190709067,25.53884551551522,43.98027830957911,26.93043192842857,33.0783757468126,8.755395594983717,75.01293137855377,0.009592209269949107,0.0036056933371673805,0.002742855599022951,0.00956299243928956,0.00599533382555981,0.006653208131843443
22.189,526.075333724458,0.0932921299572469,0.8165636722467426,0.5985732997823081,2.1558018106182917e-12,1.8869216983661773e-11,2.2001504428267912e-07,0.10770451275443682,0.27277604332659605,0.21846732084646975,0.04552587094942717,0.4610768431303656,0.4370463315089206,72.53007060629461,22.266742364020896,10.97252430888962,42.550221009322634,96.66179868938671,13.691805087727237,0.0015076934586741608,0.005565805429676654,0.009935609784126878,0.009746902937474999,0.005575778761482701,0.0008195587947989247
22.435,487.03986568518627,0.11602718643688725,0.5994332237678781,0.8552603722798668,1.415927234529483e-12,7.315128918170941e-12,1.328106922068464e-07,0.16818604496635864,0.0059814012464534105,0.42972727626326207,0.33400844782059597,0.009368939940737397,0.23122163630677506,95.38508033640103,2.7496896188454745,24.77313865184747,34.50847676373628,73.48207300326807,38.12846353995663,0.0025262929302255054,0.002388375868691207,0.002637120073335778,0.009381688193343608,0.006922319689055354,0.008729152709270022
28.792,581.0774299949502,0.8206404148529621,0.8270287860752892,0.42309668415408164,4.148940961755128e-09,4.181238877582184e-09,1.5851422678269991e-06,0.2797706020399329,0.49931752297276377,0.056278131973326984,0.06849157041355491,0.20982153407414628,0.48516226144991814,10.021417533459998,10.047540733434756,92.00882643389208,81.75597597386198,41.47411454236227,37.6251733176378,0.008780813598856203,0.003095413467444773,0.006468003968587316,0.0012226169034429523,0.004405428132252209,0.0010700275987485042
18.265,1126.403632581148,0.13716521669593207,0.3852088300488631,0.3911240976157785,-3.3146466565411815e-16,1.634224638772865e-11,3.6533635970343613e-07,0.43811773793615144,0.20315381808617633,0.06382805299680422,0.48484839880344305,0.3863629210847725,0.4507498725206005,50.46864157592794,51.45963599688608,93.87310944345045,99.54365191253018,55.416967863688924,56.68774119154041,0.0015245816791606436,0.004114704134974484,0.005431694177443764,0.006269867783510373,0.006491096086282844,0.004169252320982756
21.404,681.6065761135794,0.31632280458272355,0.41432601795553736,0.04064933724014397,-1.8560017994938265e-12,-2.431028758476618e-12,1.2126137586434627e-07,0.18603303750513123,0.46234891051244614,0.0728219651085017,0.28254630451931007,0.06688739722382492,0.46558260593738354,42.515670392088424,51.78051872995063,59.34773637140853,51.82979145125657,25.438980552438384,83.3479581290574,0.00881302673943352,0.007215484988945381,0.009590488226315077,0.0034637048612465617,0.008022632202282373,0.00048305402324067107
21.621,312.76151860251304,0.7639487011201106,0.1445407953273321,0.4923954736709729,9.793065779452013e-09,1.852869851574407e-09,3.6550686005488235e-06,0.3195886961987209,0.24082579080562677,0.255163679539302,0.0773224069472721,0.2459072372509803,0.07633501006740312,9.911999105465663,30.048635959824633,39.39266332873919,32.00617476964352,32.48622421236978,13.24924419988961,0.0031182091404025726,0.002731305069798968,0.007291538466968423,0.0037204078072201273,0.004726865876164389,4.5064099926362955e-05
24.053,821.9920779971402,0.3053504523435009,0.22485983920371655,0.031931112518414184,-1.3108932185610732e-12,-9.653407619887346e-13,1.001545514789049e-07,0.4090374982624857,0.14390452345687293,0.4114201750974025,0.4677875720593987,0.3558916596650432,0.33879375722146826,67.67894906445409,32.65205151653353,30.220690512584568,8.275228058629747,63.30295929597938,61.46788503617391,0.007281041513846813,0.0002861276175961891,0.0006919507418913506,0.00944108000711742,0.009961214371998565,0.004997828509095398
26.452,611.2480800158354,0.021179138570922573,0.6527242338869298,0.13184297071722517,7.695360414237951e-14,2.371648976207508e-12,4.2636358989186445e-07,0.48748992080909453,0.02581900037434598,0.023127723681331813,0.16605019753810518,0.032443874237630954,0.35292947127303786,55.531150813209315,43.0032795782193,51.2520085166809,55.69519135746659,74.82752738478841,23.999185921373765,0.000756368487442296,0.00848164887007003,0.0006852397858372728,0.007992068239625843,0.005443243965632081,0.007611879895018436
29.291,285.41459473645716,0.1174909109882083,0.5216030069241199,0.1045670343516295,1.6563270322258099e-09,7.353293571324796e-09,1.1112268055867958e-05,0.32342307693868627,0.15418490072104196,0.2544134465798181,0.10954280480357581,0.4647567419908012,0.010252091029782029,5.569874533657826,48.91974711817061,13.572904883931825,45.313789582315344,16.3366957338538,1.6259956781170315,0.0018894600539674567,0.0011450464145064876,0.0014573064241086486,0.0009554690478303418,0.004245909660094744,0.0019313332771274006
28.836,478.590966963054,0.7066008107658108,0.18691240733812386,0.608104580950301,3.9146898605997184e-11,1.0355268415752772e-11,4.130371358950303e-07,0.12267054083721524,0.027838466924606786,0.2796476533049808,0.2579519530205873,0.2169576299899516,0.4500542473528919,69.37444038328125,28.013035838618393,53.20969696790865,57.795558831554885,17.67932463672157,34.502837712568045,0.0003413838651143897,0.008601747605697088,0.005558083534470114,0.001685537195610831,0.0060309938911860895,0.006599840274124339
20.635,360.8521142650729,0.011861137201559013,0.6481333929290349,0.05727825251155827,-1.820535045041436e-12,-9.948030577819503e-11,7.503027292596877e-07,0.12411630498206017,0.36470877980348865,0.3616287054973468,0.37520567660502085,0.48045660229646286,0.28026490398177534,15.896102622008112,33.912798059956,12.97146312679336,25.758519350875943,25.04034820965121,29.388690377725524,0.009485146419656738,0.0012547878303465732,0.006430528262829448,0.006870302909227436,0.0020955969344829206,0.0025914449801280695
21.34,585.0770061856034,0.7532244012509622,0.17271556501826368,0.07930646696240506,-3.630038365794644e-11,-8.32373627759449e-12,5.959255605479731e-07,0.30948611589190844,0.2965356097842671,0.395883526560639,0.34317835590361717,0.31636683026247814,0.24535983341945,32.082311302007724,13.48722778651803,49.49041124667182,68.24319243412413,44.35400460569131,11.9624754089101,0.0041507247153543345,0.0007336173020387826,0.0025745332142036647,0.006246239473324108,0.0014550902012779431,0.006326573901088244
25.03,360.5582298517708,0.19754304757814978,0.8523387237803877,0.17674923479589744,4.225464760358676e-11,1.823160716298233e-10,1.4326918733549931e-06,0.05208022932845946,0.07689494981132339,0.43448762652698364,0.4674080465383165,0.08552137166716972,0.1748482359241595,16.68706624134032,2.9408970244413135,33.67989969181322,43.40714532520838,63.41551651925689,66.92661644678883,0.005387155364403328,0.005937045988922136,0.004442035748684185,0.0037203721704818626,0.004431475180786198,0.006619428853306364
31.097,762.5349791716465,0.2599583976768558,0.6260836937195582,0.45832644755186047,6.113614003425996e-11,1.4724025349619743e-10,1.0063546632393418e-06,0.301848942017136,0.2168403630368848,0.15237970386324684,0.28436571983164344,0.4479407810159867,0.143720333098527,43.6314001402522,85.6711150760785,41.359792618418,11.080054956521746,66.97257459386502,89.78305680674814,0.00023623047552581266,0.007533391479243367,0.003033045516944771,0.003155400708710123,0.009396772645199978,0.006489103832781037
22.203,688.7070960364372,0.9727986574209134,0.08421662838940425,0.36452130165527663,6.758457993217758e-12,5.85089772715835e-13,1.3556884639605308e-07,0.13256281793884522,0.4766128024154231,0.20086682211484475,0.0942366169117852,0.07357130113371713,0.4975318064789729,63.41847000395953,98.38234845827772,47.60272536899566,11.748358385420488,8.32828608966204,61.46448374584054,0.0035400400260438736,0.0010295428139439245,0.0075505944753178865,0.009371240948288295,0.006454019959223964,0.0002257389927054787
30.128,471.81295711733424,0.9115334174703698,0.030726792139611714,0.3721958048808319,3.795008065048799e-09,1.2792556120043386e-10,1.5312154659694529e-06,0.03995134628124258,0.0014845769096025196,0.17060581862107504,0.38815596547006787,0.27802589404453154,0.47368453638534613,8.713004210706444,92.77538717115978,3.500436201764634,41.58010327895476,41.19356531644721,98.14963165302957,0.005051259576372826,0.002433007329396394,0.004335776460100784,0.004592057986456963,0.002254452785699396,0.0010222506636149687
23.634,513.0607762676193,0.8915363562619312,0.935209825077575,0.6730389462032775,2.2519721394912735e-10,2.36228893623983e-10,3.6739255875153313e-07,0.3908159258119054,0.17514889724554716,0.1315288901922938,0.06430314445740531,0.3192042215481746,0.20568680788389992,25.71718978909724,58.54414173333728,1.2521815040616446,53.376020122045965,31.836802446910294,91.05775474208522,0.007054738619520357,0.0029703043904147942,0.0059240439781668396,0.0011014586307307728,0.001548268425211451,0.005364764830412538
31.368,986.7093086043925,0.7907238566532129,0.2148636049388296,0.2383123318511643,3.0050140890266943e-11,8.165532816893494e-12,7.721737606483505e-07,0.09688164920049819,0.03683418846196168,0.4725612841275828,0.34537539718848187,0.4895775445594917,0.3326271525654079,63.7634315586006,96.35670006367086,61.35162767918013,80.33427764886889,69.00914655098317,81.4760845643835,0.00014932978003648567,0.004781963867554626,0.002391315477397591,0.007189516978476711,0.0016978647469911667,0.0029976798702778407
23.734,713.2952342400555,0.8836382117033249,0.33874110870433627,0.5773933088003681,1.9982512400452055e-11,7.660259952067132e-12,1.398917773262178e-07,0.4758194504327743,0.1548840510357663,0.3824763644356574,0.22264721547455663,0.38298804614745796,0.30355386663224065,52.36545975854228,0.43049902175670285,67.08920571931732,56.303614236555546,28.31504454376085,42.40290732235881,0.008101816434248106,0.0044124936494079215,0.0006936214175688127,0.008100233392020104,0.009974989844824301,0.007872865393716167
21.597,479.11029614583407,0.8598561097998695,0.34756379274706506,0.22754472286989946,4.877463535487277e-12,1.9715272195647123e-12,1.379143575934873e-07,0.016944678749008846,0.21038314791685309,0.06732783348721871,0.026631314983544152,0.31118999327696006,0.2381402390205017,47.50669013744725,67.55205132482538,18.193630229853575,81.62069572751483,71.2666303708268,82.62376550874355,0.005609556615475332,0.008383761456132384,0.005984187455235517,0.005060432455983425,0.003577260477409355,0.007359895820976903
22.241,703.7398786610268,0.641612174370179,0.12153838831216579,0.8243430036744083,8.038279798237612e-12,1.5226637058041917e-12,9.500219099214872e-08,0.36702106122498596,0.10178011452454833,0.07419930044800704,0.14766346353696502,0.1613086037248322,0.12096179917113747,69.4119637924968,72.06303729309754,59.28809541439538,39.567312637389506,48.82450939443497,99.05293827740809,0.004974094106525551,0.003075163164039726,0.0014960522147612232,0.009131293491480525,1.6727884371724457e-05,0.003074062552613771
24.782,721.9657296408802,0.42887062015218225,0.10592118431091846,0.11556279553249926,7.636685909392589e-11,1.8860858676827793e-11,7.412790667953366e-07,0.4375768091214846,0.47087045978490455,0.12800031250131,0.222123518607312,0.2362925169866022,0.34004467985998355,12.013844090097624,43.86213361123762,63.216533854488475,37.950200741566476,43.92584076803481,89.49814039621799,0.009877684036764745,0.007827205306983364,0.0019391149673065988,0.003950034866078423,0.00415089229591698,0.002820755259577954
