6,False
24.339,567.0545551357811,0.31229827605503246,0.8365431291915507,0.265813017515128,1.502432386781338e-12,4.02451626090727e-12,2.4897007036762217e-07,0.2094413872609926,0.19796861398147658,0.487411967147536,0.01936422430575485,0.379022751702587,0.33179450312512243,75.32457106718914,5.226604781670863,16.33789807445587,64.16420543383803,65.95658926940654,10.003073470629698,0.0014389176381646108,0.005090926104202875,0.003926383598930298,0.008634958627977023,0.005375988554587603,0.009840436920832387
25.104,672.9319638209212,0.7736972322795537,0.6856594708882766,0.7995845369428967,2.7568699880441205e-11,2.4431701942900336e-11,1.3621944239660295e-07,0.2715217326458235,0.07136847902921567,0.3297942572014203,0.3904677911315577,0.0035784074398576005,0.4431076754908218,49.861861703663735,20.854781673178024,6.5178272887955195,92.62417962011685,93.02892276747964,80.9909043625753,0.009274753703484552,0.0009045525986823854,0.003154473742792633,0.005904290983017761,0.0017670801071710007,0.0010661308592836128
27.303,459.1837876529019,0.20866489468516747,0.7152391833749999,0.8782494138616672,7.298750577633324e-11,2.5017875722127436e-10,2.6714197418084176e-07,0.054372510892323644,0.12975228833042618,0.13521423416441586,0.44243029865568334,0.05369937660146512,0.35494136536818005,21.08289454693012,94.64252238798254,16.037884880705477,57.62236224593038,56.06973881001912,29.882958982863627,0.00893009419604689,0.008196588466694797,0.004984003771533443,0.002470252610036804,0.009359589781843102,0.004004492445721597
21.713,673.7549811416834,0.781457678380514,0.020681040316204657,0.616736342660699,3.2821082919889758e-12,8.685994893523555e-14,7.109904530922437e-08,0.28101319214338133,0.3469609339845188,0.4783092199183512,0.046351966852694104,0.0762421718426014,0.4022996431623439,81.2381564978949,79.86076520294134,4.462925302066212,0.9810004120709981,10.410955868864779,33.248631248309344,0.005830741516367453,0.004511170413299836,0.0049644672091810425,0.003012440559370635,0.0028096718219390348,0.0011794676045631858
25.466,743.6307166066106,0.09244580345451392,0.4136322813300273,0.17535272040868377,1.354001874611068e-15,6.058240216342772e-15,4.1404693072296725e-07,0.30754933301029774,0.3950655303996556,0.3081606342194192,0.21546806621079456,0.0488608003607795,0.46705566026299133,78.87423588149424,19.57117684104227,11.40963524729781,63.38181960890093,80.6695881191015,12.70063655518715,0.000778187859516395,0.0023842563749885536,0.0017315804810253644,0.0037847636878961246,0.004305746745999548,0.00955037637195727
54.704,494.89036270109,0.3754071678607319,0.21845456642375194,0.5863652992751187,2.502457697103391e-06,1.4562143667360832e-06,2.576255086377449e-05,0.13676713700670085,0.039854039405343544,0.10526339433669513,0.18081723015038725,0.12477449700900783,0.3607582850810459,1.0136330638257252,76.70626588962695,79.4631220118602,51.52521030064027,65.43687274148084,65.33968247656526,0.0029974484350699516,0.005469712085752485,0.00922026889143232,0.005573178860666699,0.007874635817664769,0.004207559333678501
34.041,525.1577826300694,0.276931572552539,0.6302480655646411,0.3339095372987654,4.515449898405599e-09,1.0276378158667089e-08,2.692970067934927e-06,0.33654295525003836,0.059455187511774976,0.3474463818723941,0.25871963287092403,0.1977729311973095,0.37254189603151805,5.668893484591386,54.01355948173051,43.71876478362496,5.660136168323859,66.74544948917102,82.26241222400667,0.006702719657444764,0.005326164060577062,0.0005465836400862834,0.006876316141985123,0.0038244319021229867,0.008474821199145905
24.69,631.3241223490089,0.8994993377469835,0.6812066401641229,0.31791754054342714,1.8186623986465435e-11,1.377304963089717e-11,3.0858312096236846e-07,0.22373592748008542,0.26075884616053757,0.11803167846421858,0.4195255506048534,0.01466399814581032,0.34649778056346664,55.90161848807931,47.45391068130736,85.17133204822042,10.493847404085644,56.12354592549072,40.189520187694896,0.0016268666495714468,0.00449387340810318,0.006465730493473493,0.003288524173729509,0.006058328402887045,0.0033986307200030976
26.96,429.77339110669357,0.6923643107689337,0.2389868627435029,0.40860073235433414,3.7586448360810407e-10,1.2973902952110257e-10,6.210928292220179e-07,0.27721574575504676,0.19949699359603174,0.31979170469788476,0.3735804492477847,0.06413122543379418,0.10991625196533605,16.08960429542504,84.02509072340739,11.254989292261119,22.35824551104867,4.737355239526875,53.758921663359835,0.006548094483392353,0.0022387980710905043,0.002361140944985718,0.005856403728574714,0.005753195168565631,0.005977038247891664
27.13,843.3318358145013,0.11765626534327456,0.7917258895794246,0.5365195343754027,3.566550552503436e-11,2.399983035898736e-10,6.090958245071443e-07,0.39074189205491217,0.42058680007376026,0.0859228497918238,0.15240690608458457,0.442986806987713,0.40058789348226076,28.601165146094342,85.23620294739472,30.40978227092469,79.21154042154375,65.87795352208263,13.435078918960496,0.0019413388293002564,0.0074918872409096005,0.004507511629540069,0.0037199727471913446,0.007000584109391136,0.005150176698636674
30.389,698.3151274812105,0.8921015552631145,0.26991491831335146,0.6870125729560547,7.896110190079769e-09,2.3890530448856902e-09,2.7810870053909685e-06,0.3536299071562396,0.36786703415174926,0.2676228655650075,0.002322181690803171,0.2041709302345477,0.409664606938165,11.993371501125583,65.43158051934375,60.71530664619893,32.266458943936,60.81273932174982,78.4726897677197,0.0021529938383677903,0.00028429327550935526,0.0042596075810639525,0.008281594261667535,0.0031010747476728773,0.00471013756217732
24.322,572.3182319774162,0.5508102973587904,0.9234345371157914,0.07924744447426757,-4.094840545449304e-12,-6.865008155769504e-12,1.842216154264765e-07,0.25636293590283765,0.11515184884499596,0.37285432974563276,0.2307294076493987,0.1836724518630095,0.17455949764716072,44.83779319127983,21.125215133083376,75.98657003636636,41.83981079545881,82.23022660207863,19.478505828712823,0.006470388454806654,0.003039693799111024,0.009290415361506607,0.00365699495744775,0.003101053413590023,0.0042741979616252425
24.497,583.4172435333803,0.5437898439729403,0.41618475524756693,0.09762556340066286,-6.90112183743594e-14,-5.281712659183059e-14,2.493691239164683e-07,0.03844345532063925,0.08308719315589408,0.4244574046183844,0.11715732756847758,0.22353062344020763,0.19791266441285732,35.573471509340116,76.85220905262497,52.55236025703166,88.84742748528286,77.17704264724148,42.05386182696865,0.00427561629562314,0.006310190610220022,0.009132866751373807,0.001246722608282238,0.006779200745401018,0.004514995375262188
25.345,889.721325523519,0.9896285579725624,0.8559159882687359,0.08124170952376586,-5.651795251465759e-13,-4.888159177683063e-13,4.874693530924976e-08,0.040022367430115835,0.3712891375190392,0.21885443774920582,0.4559286200119131,0.25662610342076436,0.3350252813064587,97.1526551789767,59.876863591063625,26.028317650740274,97.7484822242673,36.25044535673183,89.06995251153693,0.005675038454351842,0.002846065005052071,0.008713157047551197,0.008203063544941923,0.009078075615693508,0.003008024148877564
25.307,717.2221297181628,0.4863421416665694,0.12542049970954205,0.11363231383564654,-7.674679527606553e-13,-1.9791871997039064e-13,8.819550156873383e-08,0.3526570140003529,0.20129249337353067,0.13708370687338706,0.29446529895619267,0.47074299107764267,0.48888551505857125,62.151344691926525,76.94247300232644,6.353100985304083,7.29116332438392,4.163852460780204,89.83594458828233,0.008050130079467926,0.001230226803447696,0.0009842938078958464,0.0054916861746610555,0.00913991749863181,0.0019743532944188637
47.246,823.2728192260594,0.6655309077695328,0.5590618277643032,0.2741353651124062,2.678722914467549e-07,2.250191104805826e-07,6.295792617262408e-06,0.27189255527196093,0.48811537061140114,0.3026383683683759,0.05941569343445802,0.12283991626789287,0.4375346738074495,1.6733771443249945,98.48917289656784,66.48128202691886,98.01365099955466,35.90433174038552,35.445730287371646,0.00747647479667078,0.0003214573461446946,0.005278850202223102,0.007616862727710119,0.00021484401872259973,0.007255615578810395
31.984,653.3303780945945,0.3684147434788331,0.05783357440775494,0.13934169291690346,3.980934651738005e-12,6.249252657250945e-13,6.22148965916138e-07,0.2258534954772921,0.22290090331816265,0.07641048841318843,0.38759252999635124,0.22192507503138093,0.21502552175527184,68.06019650547759,79.57284898583225,52.1297617563945,19.32381756273709,50.469027756874105,25.634283229582554,0.00014617768224125526,0.006193843307414039,0.005274244802560343,0.000806084401860887,0.004235645257595269,0.007994728371418859
25.112,819.2860838757463,0.7819079429012612,0.9937562424752977,0.1171080687794408,-1.323188629020819e-12,-1.6816902449957805e-12,1.569780482847383e-07,0.4679565585115122,0.12252610543293041,0.2091321516555411,0.19216414015326727,0.07099623925670179,0.31091611755280346,67.95372968053022,59.29782859688546,38.37149188117365,76.39721321334578,30.049691493688947,69.28310682209167,0.003407941985471139,0.0006190552863300935,0.0029085684569672954,0.005995275276876736,0.0036710092788597173,0.009841233146960584
22.616,427.64673499001333,0.5028681723550215,0.5385312378545417,0.5827408955650516,3.481945419583862e-11,3.728882597935847e-11,3.2362510766930117e-07,0.09482331348154371,0.4733035808343167,0.06545298280712059,0.4876737619100036,0.0407823388963543,0.1483215062140832,46.24889525711965,20.578586629802288,5.665080881357132,93.81427584020928,11.117183423096865,42.72427177961672,0.0037416702293500905,0.0015908830939623665,0.009583809902082322,0.006134457428879443,0.00351864330046769,0.002287522600830816
24.314,622.8117612314563,0.9835329865766558,0.30569566190163755,0.11759208511176811,-9.242721582014304e-13,-2.8727657641873603e-13,1.3960740819074294e-07,0.05168504047583383,0.4695799428339264,0.36358770444275584,0.15727884413599946,0.24921322021794384,0.12351142468145115,50.881161273021334,46.402705422312415,88.80568055690716,12.28649894781988,13.576947977467313,87.89624806560435,0.004961179962961693,0.008981822917364766,0.008967965970946826,0.003315135942701243,0.009201119389318226,0.003841345298773964
25.963,159.46341675244176,0.5152829156612587,0.6821774518187437,0.05720523048029236,-1.8793791173032688e-09,-2.4880895878297033e-09,4.884725517868644e-06,0.3544707982287179,0.10067448780652688,0.2238090733295085,0.11093240333350973,0.3489034251335265,0.40398419246766115,7.786583869166897,8.092485006693584,41.62549174084611,4.844436960102239,0.5442953903420755,4.0646589773350446,0.005507647639255277,0.00482470239325306,0.006298399233503059,0.002385288503800758,0.004123329654253262,0.0007475123322009769
25.244,518.01598275057,0.2982254256071595,0.9567511860054695,0.45228850030209133,3.3941945756854846e-12,1.0889077211337681e-11,1.169430930299466e-07,0.11693963248505834,0.45974035748807585,0.15328193239332866,0.1489873209267933,0.36179805855026,0.2627282438999762,54.277192615075556,0.3210742874589001,21.8556712593561,58.365840372823556,84.1839894818181,40.201517279693256,0.009892683832943963,0.006336229216161059,0.0014842330197833886,0.006278592204020815,0.009770683409592511,0.0046079449641645495
26.592,594.2599656938866,0.214843319388499,0.7803209768365871,0.5571757347084804,7.430369578065807e-10,2.698744956983695e-09,3.921588892997709e-06,0.46006618953411477,0.32820381047579544,0.035148255476083745,0.4601580322050873,0.0910426073271709,0.38682017804801855,20.919666949339078,54.31791125430494,6.061407024771615,37.9087907533848,85.45301202617199,29.85519237848634,0.0008385917827585588,9.641100864363539e-05,0.0031724593362000755,0.0011197787570801831,0.001325483454223798,0.00028125885132146867
26.06,903.1707577057339,0.765562468143136,0.43616040679784507,0.3465783953061722,1.2898614569843067e-12,7.348668739432124e-13,8.300315055773114e-08,0.463914832016384,0.46191049659884226,0.16394630386072007,0.40015283069443813,0.3016571169245387,0.232882900081673,84.20911035125306,5.7163169540538235,14.565840065570102,92.68393517938433,33.71458653150656,30.456276883898614,0.005718145915766302,0.003942253104228931,0.0057934762234398045,0.007232279481652363,0.0025630350063001284,0.005854558978525646
11.685,861.5421524666978,0.13445371014386287,0.040832277242746406,0.8851371818235007,-6.844536708790874e-16,-2.0786188807475877e-16,1.9514335899976987e-07,0.09540481844706078,0.36717218439232235,0.4817849300601667,0.19547950025807798,0.4265477641685439,0.0978107137688825,29.78803073956291,66.41771784329848,91.79121971915306,69.29163725674948,54.47304126592678,74.96190005293806,0.008869185962670202,0.0018411509765509794,0.003165979937927627,0.005222900366613036,0.007737099351967532,0.004756283355505891
25.14,577.2568796275326,0.8300987030360705,0.47280390505794156,0.37662707684875485,3.5163962065168587e-10,2.0028532174442796e-10,5.112076069635815e-07,0.3766526883058312,0.40002450008245644,0.41553481469817244,0.2112299717779309,0.10480253511231469,0.2894037757235292,17.269066032688464,30.798205894177222,81.07192513535301,41.323917877738204,0.3550080178007953,41.572043412314876,0.009378146822750226,0.0077253667961878995,0.005553856045397528,0.008633613476166705,0.006702192237941574,0.009017502059017204
23.549,820.7849685240601,0.09160975029297025,0.9068139640735862,0.4993810208984103,4.1154769686289757e-13,4.0737715940772855e-12,5.980168460559241e-08,0.1814425627500053,0.2697267034313385,0.17019751093443003,0.23485564480766175,0.2920431179382696,0.4729633350603284,68.12068275751713,58.62171112822131,99.78572533741749,83.02092099059564,11.339557666446087,32.47054648385088,0.007481525894757597,0.007700269886745863,0.009431996419752474,0.0038409183679407014,0.003553877273725383,0.005783118039539846
24.374,619.722935787737,0.2745137384562617,0.11944390344797051,0.8513403507577274,5.685036609698522e-11,2.4736210570940208e-11,4.2865740316615174e-07,0.4331731600187391,0.22057738487999018,0.20170771723620584,0.3313594841576581,0.15109815502525842,0.3870856943702012,42.198195172325335,3.2761865245375166,55.6262419156105,67.86195990577085,18.77181140068861,59.54696823739941,0.002558997543152245,0.006691559875537867,0.0075272202188835695,0.007565409489876807,0.006934082438473758,0.003085348890054771
30.331,772.4683298867731,0.08078983794289141,0.7327610835077185,0.6344009085483036,5.643940650480333e-12,5.1190349821255435e-11,4.91446565294457e-07,0.09237274710470311,0.043097975930132815,0.4290962794285822,0.463020653620562,0.4036603968365317,0.19721785087570776,66.44529550455083,64.492463635858,23.939369981871284,84.54714467824935,69.34069921046954,70.64433297733905,0.0003865533875436755,0.0055790413352658046,0.0015433848421323327,0.0033574189800494947,0.009917399156377493,0.008305569868874967
24.363,651.8989654462112,0.5631773555744275,0.18804262908328584,0.9304964430663496,7.884238131835972e-11,2.632515054013369e-11,2.1247887589039603e-07,0.45933609879695175,0.2808491460708051,0.0009147406621703436,0.2603811285563997,0.3904363470932788,0.24818065731321787,32.49929985860641,68.07186606558533,52.69950747792215,18.325233650701133,22.351391323594417,50.63199099504638,0.006855356119372813,0.007311394001943681,0.007825573115370119,0.005859473288977397,0.0005432997055160782,0.00027010083845992015
