6,False
18.21,617.3654765031453,0.9008483915266379,0.7225104518490347,0.35147644847631854,3.6734513922731847e-09,2.9462305202975785e-09,9.817861780576212e-07,0.316304728953863,0.26287612526782705,0.002713798720769156,0.2542303923619168,0.18065249753996926,0.08587297710090525,7.018966489223688,91.60809182322105,98.07481305044074,87.66907871809126,26.713292254567722,2.4183184406650793,0.009476104012623802,0.0015131087536115007,0.0075994869928150905,0.0077314012211578955,0.006692676529124102,0.00253612513344855
12.508,861.2405598621581,0.5846942824467425,0.474878416824549,0.3658935222949927,2.9845744880694632e-12,2.424018928077111e-12,1.1227971686761296e-07,0.18987880404917035,0.3218126475252601,0.28784904658370486,0.2912545229342597,0.3788711884571205,0.4403388111205726,66.81740638863133,1.3106186438581857,70.50808525911542,68.65277400266474,82.45903463748841,71.51416034010629,0.006050446293060712,0.003393296967976569,0.005222621418020013,0.003042873840644772,0.0015432716246971268,0.00829670001593748
12.409,686.4377765998847,0.5571533172053386,0.9639915136062307,0.3371305404691395,8.302734692574522e-12,1.4365463753339071e-11,1.5615018180523134e-07,0.3134631339109264,0.29720353262903915,0.2691657974746718,0.17829700334457566,0.07909120301302963,0.08166909067227185,42.35644677817842,45.27702453017278,24.27871346881463,94.20682519637805,61.70743519988244,82.49574251239724,0.008588821158796339,0.000641430245218062,0.0002055606529599441,0.007309549636078331,0.009548268824593052,0.007650558539521776
12.312,802.1836420955758,0.5408047272429565,0.521837198944653,0.5118684670324783,7.2377942777284945e-12,6.983944670163115e-12,1.0109513852622798e-07,0.4104752772112127,0.06450953589612246,0.3211498613150045,0.20304182577580376,0.13407890931790195,0.3172699608079024,49.08146161373175,90.1022538106571,9.8210190834638,84.88298445910374,51.05932046023284,65.72765069333299,0.00815202321745505,0.001521388653186343,0.004105517683908773,0.009562698969428313,0.007754298889560311,0.0017757386801341701
5.79,856.673483610743,0.4102090603497648,0.01601760824997911,0.9282775797746665,-1.034932380700746e-16,-4.04114463613809e-18,6.317500961743262e-08,0.23003153623027334,0.3562145221790541,0.31896206024484436,0.4146941040335536,0.26256569520021306,0.005373136184354699,79.54507615522954,0.7747966113698213,78.5700647797081,80.77509513300973,61.9461690597152,57.893741347533236,0.0071423369377414956,0.009588652085351434,0.0024331876179253344,0.0033709280205183947,0.0018673111551659916,0.006521821163167129
11.09,699.9649405374807,0.8177735565289997,0.3181932816536699,0.9555270159521476,1.2365654048683164e-11,4.811439560658976e-12,7.971054765789961e-08,0.37647263111793344,0.18328653031947328,0.03889882575172671,0.18386365437791558,0.486104389981644,0.21668564945630325,64.95405655123123,47.974658973019245,85.38381060295043,15.725427940622282,22.695682951474293,45.66955509947292,0.0068389674266604175,0.00562936406484111,0.008328391959677444,0.003163294181158346,0.009141138472346573,0.008215872105341441
16.514,432.0140303677265,0.7542842194308329,0.7341507282198706,0.9845096207818761,1.1081951017681805e-08,1.0786149570870156e-08,1.8415176890585706e-06,0.09037952607150918,0.15962067715769007,0.03494322537356498,0.24667711351169713,0.4003506387266264,0.42144535292357843,8.647251332857842,91.76668750417434,46.64535716581718,5.268846135114924,62.77929393667148,17.360528533961006,0.004056964487966536,0.001832643654248799,0.0029604597489302463,0.007521314235750273,0.007963491687076375,0.007081885221672153
12.027,683.0736612088784,0.783284010868703,0.9036419625333337,0.4727143935473046,1.8627025866496826e-12,2.1489219716731543e-12,7.361435987896543e-08,0.4793838239841953,0.15214510822179045,0.34866863833479467,0.1746856781336807,0.24656698034747077,0.46167774293068925,86.76180972910466,23.809644156139576,20.517702997394917,29.053917075157855,3.197052632966879,18.337801202988125,0.006603817892572137,0.004409064922901586,0.0018098259007988593,0.001683765499601917,0.009531022841510771,0.0063841488376102295
11.037,395.04211662201243,0.08815194679142213,0.8712414991105932,0.47361274670988496,1.6280704688691956e-12,1.609088179653524e-11,2.0314487352726835e-07,0.12115066420123644,0.4445775049611769,0.002382448056316211,0.10133685097677214,0.18648396386687033,0.15196144175317006,54.87793921658072,64.47587114308759,5.983791212945999,11.613249758509381,39.73243944711331,43.94436017662835,0.004175821589636701,0.0010204994027134629,0.0031908153319670273,0.0018792439664201898,0.006766424522637947,0.003313702981166269
11.872,754.2236239716381,0.8995224947214479,0.3025723404723518,0.6211378047114723,2.941173930463709e-11,9.8932254068004e-12,1.2349435227207893e-07,0.2140152434480027,0.1915252662569053,0.0047704112213309835,0.36064453075762987,0.027316205391450465,0.45733956031158385,40.23066587889077,73.89574975979232,50.005780915953494,97.60294050956462,99.15409867374069,67.73546966307654,0.008901677038061002,0.0023320869097316257,0.00820300249231137,0.0004109542526088872,0.0008165065290857876,0.007736305522055182
13.196,1124.3411216158488,0.23960668572923627,0.19587347094713148,0.28689492509982983,7.95088625244022e-12,6.4996837739794936e-12,4.697621002993572e-07,0.4400803828198383,0.44470458745290153,0.437306931508231,0.14770754760072374,0.45866036627127754,0.19863078249288485,53.57574980166192,80.34825353653133,43.25185710843763,93.61135669387807,28.74307841918744,29.445375801794505,0.0008125697843625035,0.0033482834074946323,0.009674852694306272,0.009271842173296838,0.002293214678507036,0.0008841917201003324
11.942,944.6341907357358,0.904200851887702,0.6199764841633748,0.7603096523782946,3.020365929881946e-12,2.070951211985361e-12,5.6036680983288915e-08,0.3887116057322845,0.19181301213575758,0.18487811984809027,0.13159429121346988,0.22870361369496028,0.10632752014192115,99.37421513624246,63.22802230669424,95.96869271051833,60.569932639693846,60.970786871509894,13.84511366721075,0.004892919915146612,0.00024097102560828644,0.009900458954239008,0.0006525026035357484,0.0033462453311851516,0.0013045892117114488
6.123,1355.670378059965,0.7820883246861573,0.5586655909014945,0.17999934093958014,-5.039518923581994e-16,-3.599856599868919e-16,1.1853924330056896e-07,0.47661134092014595,0.32787067276964005,0.3610081864995928,0.31597906187235586,0.4077379431022206,0.49923652032335564,87.4616146387436,59.96393762786598,29.387850339566633,78.50466672276508,74.09650493629913,47.85685975491344,0.001780596959560097,0.007903882372465977,0.005047789453257029,0.0011630258109750925,0.0026421124449657997,0.0015585190764081547
12.042,655.9612319053463,0.9929388881875693,0.9580159168561583,0.43046462695376375,1.141350518266957e-10,1.1012077140089916e-10,2.8044954204857097e-07,0.3969963100788504,0.1320115496577315,0.3510545118481145,0.20738214005302796,0.17158365158146144,0.31519620848118984,26.937905594277268,17.8793261937793,87.74516145193903,48.969764980140326,60.41120479575095,54.484636813508146,0.00991660341165284,0.005621114522661888,0.004987192698929931,0.005777510721055672,0.000155589002951676,0.0007352123626941942
12.345,656.3474014453645,0.3746302422396901,0.33034982132875135,0.955546545161602,1.262215657429034e-11,1.1130247104910774e-11,1.511227206746408e-07,0.2923241356736544,0.38301569127641016,0.03790430728918065,0.37163472223210126,0.21447290427555843,0.022653309706469116,64.05779470675608,6.141065460323258,48.69408542120519,64.45607256364092,40.75746002498809,88.16609932070726,0.004668638482451617,0.003424590218785617,0.0035210261361535503,0.009368181165526691,0.005541564722423043,0.0054614122586452915
6.118,1178.8142435085595,0.2065723235235044,0.032189244280799945,0.8616858862910785,-9.426042644007823e-17,-1.4688182041690123e-17,2.6404732878573903e-07,0.45070486703795987,0.2322592900199565,0.14183367560068993,0.12861077942953592,0.47306925001895317,0.48912041944121776,64.33245569884171,54.99294212863719,79.5297375344546,93.45711343077795,93.02058847656527,49.12322051682872,0.0010680813521693477,0.0066157340743107475,0.008189996953172709,0.00022141933118320135,0.00595563020201132,0.006998279294279644
12.342,741.1203552216427,0.16999457025533393,0.09680522827904225,0.36041969927721595,9.990234766860144e-12,5.689046160206934e-12,2.919537629414638e-07,0.13340263242437178,0.47386974274853455,0.212138921583707,0.35462761487768973,0.488724310548392,0.0516314394218404,31.83622583552278,92.71190740240235,38.09385018987291,19.92754784300392,30.820241571117645,97.11265402288912,0.0046958131717942785,0.004432835491507545,0.0016574616586887381,0.00159341568104293,0.0015657947984461685,0.00483334945839452
12.297,934.1817331111495,0.6544723971744606,0.6471585866271568,0.6302980741037352,3.06552528676564e-12,3.031267659901357e-12,5.764760161947516e-08,0.4698736881722234,0.3872280584193639,0.09631008575270406,0.3701172658737406,0.42098018118496855,0.04054321254520027,74.48090950107206,59.26723734888281,6.444010738374906,93.08008004376053,36.7655577017752,20.83111019337188,0.007948881726589144,0.0074568797819392265,0.005792245982691445,0.005754758778162311,0.0003967724397384731,0.003495839371201758
9.943,339.3694365286204,0.6161365351234039,0.14156624955734376,0.550482653725218,1.0319537000859299e-11,2.371062365401343e-12,1.3692173211456104e-07,0.10405861250938753,0.15524418097135828,0.006393703302918385,0.274058813722592,0.1979617355875984,0.30695637756077887,57.60345863142911,26.07739812775701,78.27845493391223,0.3976653512841932,42.498098613998266,6.9411331720695575,0.005434940040502339,0.004075797085496146,0.009720946259684981,0.005497525028581619,0.005776130862238066,0.009082809873348923
12.867,703.651408625065,0.39435486017235066,0.6114048053129096,0.014051976381682096,-2.3946334732051888e-11,-3.712621702800696e-11,5.040601225197316e-07,0.09061770245186085,0.4712551477393905,0.38594948385654865,0.21024850717566973,0.4423087478098191,0.06200618861197005,21.984276503749523,66.45588790077379,54.961908036806484,43.8099444568797,81.85522553724178,42.047477409024026,0.005296471147370545,0.0028460203432938637,0.0023828722047217533,0.004037519258798359,0.008437631415930165,0.009139965402705275
10.25,666.8921402640425,0.06125118301385413,0.006890510224794255,0.2965231538308244,5.266735277060113e-14,5.924864058487535e-15,6.144538584811136e-08,0.08612963157441622,0.362667020666097,0.2315665643963683,0.2474234643292133,0.05532935168488756,0.21708668214992188,89.32940909531845,63.92199449741908,41.39427056891341,4.556623658484682,81.10094442740998,77.69992293662112,0.0053468848121110335,0.004328548806444993,0.0009352313722067263,0.009864093703689637,0.003102661287431884,0.005504778556488574
11.08,467.81447782509855,0.04752314069121366,0.22545270553046504,0.8726454568108623,5.137285239215017e-12,2.437159748738736e-11,2.175061524618284e-07,0.13143291854805345,0.4982706661940636,0.2101789423629623,0.36042145453264485,0.08590169655637647,0.22654735761407363,38.05537599460087,5.277693315835796,89.04850226278847,3.85891522939642,35.299309436140916,40.17164392540287,0.009725138480157587,0.0006565879541648356,0.0032741190467075153,0.002827908152207076,0.0016951526579786548,0.005644643357806804
15.776,678.7352123368639,0.5002285137703582,0.042614325554934385,0.3983802312558592,4.5079087401709656e-09,3.84027470120927e-10,4.63736444092618e-06,0.44706367554645876,0.3751678668830609,0.009925732508757057,0.07712297991478262,0.0533043898638475,0.4177548777219597,13.250709600598254,65.7489160717266,50.548422683931534,51.02432609778482,63.44244956763254,79.48588689158385,0.0004978347427324004,0.009987422282945775,0.0015626910709523156,0.005225117457525787,0.0037714351319435057,0.003908656253047796
12.352,993.3849409441084,0.4733649472690298,0.7463983360721193,0.6960102620107516,8.114998529094359e-12,1.2795669460293237e-11,2.0125993357979933e-07,0.3412960552831787,0.38964077208112297,0.2952515810407977,0.10556944051286948,0.4193332335699232,0.4389575708068309,82.2398864711973,72.90538606920613,33.55050855289229,18.550609282152497,89.49460335249977,13.512467051482647,0.0013788083829789344,0.0032473115118443266,0.0021090372900329037,0.0011540796002697284,0.0044844859439026954,0.009110076838893323
11.516,465.1679682835691,0.8850856869295484,0.02236642837289904,0.760581701592013,2.0923906249534013e-10,5.287541439597008e-12,3.1069933549146267e-07,0.027961381001877894,0.2847852880949104,0.12002978970364142,0.17150948583994063,0.4049763820550883,0.2675700818744048,28.563171668146026,18.0289306597608,98.1901702569078,42.49670143007752,7.465876840380636,85.84869536266618,0.008085967026022024,0.0032134463887146724,0.008639704802859506,0.0022815541186920075,0.0061551991157157305,0.0017943601533794906
8.649,1088.8579388916312,0.3711848042752066,0.9673561835050267,0.7813123355323547,-7.086607458427383e-16,6.899253573355616e-12,5.249719476295155e-08,0.23223110732080054,0.035065454796785134,0.40375860281076403,0.4420109991703519,0.30833089543639486,0.35379164591201745,63.80980119066651,90.50438480830482,81.73062892768412,85.13508718007206,81.3199813797673,60.03481399635186,0.00987537773106292,0.003807407146251278,0.0015646485503336106,0.0012787993183617351,0.0012235290904717621,0.0035795403042783902
11.964,697.3808285743861,0.0359963705495967,0.2079751733127746,0.427402973046233,8.140452217736686e-12,4.703285178419339e-11,5.082248288841759e-07,0.2469961250839175,0.32122795333627435,0.35856419842879284,0.13936309494575122,0.044542938268798904,0.39826762157275136,25.71929664379512,69.70555738702802,77.29444903945807,25.1762346901784,60.14321365329964,56.10487930217012,0.0033982158311393553,0.006232101357586954,0.004508030809485621,0.009333459910199694,0.004113129778900006,0.0008349921822181172
11.918,636.206687052241,0.32902018061305005,0.8571048076290534,0.7423756978154399,2.8388771573847483e-12,7.395337438965016e-12,8.684369070830847e-08,0.20282599992712919,0.4536031959744068,0.12829230325309304,0.21077846863215066,0.20400235724503485,0.14573028267386873,78.2053949127812,61.87307759795849,13.692025132499507,1.4014802523125036,67.09023407757986,51.778207622241624,0.003980879759972931,0.008777084996353135,0.004284585459133636,0.002408662746161915,0.008812900660525869,0.009827145028094227
11.181,679.1543057414239,0.4435059910075496,0.11376511352049745,0.04445943462816937,-1.9052614371421655e-13,-4.8872459014653763e-14,3.082833010686575e-08,0.14753938441552666,0.04672223136369419,0.2632804783250442,0.20094675957370772,0.16623828098727422,0.346574877188341,93.40799216923418,87.53767242445025,63.7973708672815,30.55564726541552,94.5574662091901,11.316512124592371,0.008828998175240146,0.0069216369116524455,0.006484846469886399,0.00785134603546094,0.006865943236840019,0.0015082752112382924
11.139,506.2454165807188,0.7020509045567359,0.38526479051402474,0.47544150455803524,4.0624423541121325e-12,2.229348317014835e-12,9.486406779435553e-08,0.27494100000829114,0.01771760732956862,0.1925648917400114,0.12901181710457066,0.10177068422631547,0.4682684583498567,70.25345084971238,23.515310013020084,38.9191555982157,24.31611715083416,73.2835673420999,50.61238886465289,0.006481764527058008,0.0036871243624937034,0.004950113591342543,0.0046804196446268735,0.0063377709957578915,0.0025963191046423652
