6,False
27.632,339.4200686219271,0.22085124137521528,0.11604643445039553,0.10104555182696284,3.973664227233581e-08,2.0879645611323863e-08,6.702208687989844e-06,0.20856074410947129,0.2544271157117535,0.37789511199171155,0.05718919569743641,0.12527631998262606,0.13477731907313445,1.3710297851017184,86.27913162353964,8.958917074090088,2.9769130792603127,20.77495161501365,54.61459317185925,0.009439740167002249,0.00827740786652761,0.004506185025439812,0.0022246376363917733,0.009825566879439373,0.005294683670345091
17.777,790.6784202677228,0.6379282719755429,0.5308286225838116,0.2030446926717384,6.153463119762402e-11,5.120378725131706e-11,3.0872550278545506e-07,0.17807250460302304,0.26755758418447345,0.3553221674549285,0.3116077893229154,0.43370402381603,0.12925469315333182,17.875971538363732,93.28147135138131,46.0338473287575,89.73053264213674,44.750493388174725,54.334661093173345,0.009361854878260823,0.006097971708040022,0.008988306232460106,0.0017985130528589877,0.005864456009235542,0.00625761053956965
11.651,491.94958114811215,0.7099194904300263,0.36052253879154883,0.48609223944456403,3.659975394253809e-12,1.8586665654885642e-12,7.784633415718768e-08,0.0029934422155332707,0.3923623784676141,0.2622182458394051,0.1679922756739491,0.04506967030997916,0.2260627769777624,69.86053143470511,34.37079690381758,77.44148251595749,11.07719822889518,19.772613912942806,84.3529866269387,0.006781794874747126,0.006813610921733084,0.0005908620231524097,0.008053473144766255,0.008135570705096972,0.00955347800510903
15.23,1315.7083971336733,0.4319206343502703,0.9660708031573906,0.26944525140760534,4.834147807218925e-13,1.081247035517679e-12,6.572923674216781e-08,0.46744748115837276,0.4866922336067926,0.47757074396503113,0.14814715298599562,0.42283209447413017,0.4382947234973897,71.24040050267836,97.41757376643332,61.526379939296035,12.399833008238058,18.103000818864288,65.39168109349833,0.007525759166794933,0.0002663643402521454,0.002837687495226795,0.0004212727985456677,0.005466022026140712,0.0023544710349989962
16.762,515.7815327160677,0.01289765385430075,0.6449217126844934,0.6518193889404569,7.452001964170597e-12,3.726226431528431e-10,1.3539261789469777e-06,0.4103539191590574,0.01199557304663773,0.07791265376525897,0.18795032867006722,0.11992178375867574,0.0712152211042712,39.41867859068522,25.307272794093038,74.50849725962557,25.726300797203606,84.08520508791185,71.0708349025523,0.0004184324515547777,0.00536718771387263,0.0031537177511626047,0.0005223305354284491,0.007936114228664262,0.0031108040246532664
15.21,798.294883036559,0.1356114136409845,0.4341009101774196,0.7763481190777073,5.681173087630936e-12,1.8185802669567e-11,2.0758035264314957e-07,0.4325608937018707,0.40291667147534177,0.07318126428746835,0.44984441351652965,0.2338056100514801,0.3948513501533739,58.901334396504545,1.830932637425986,76.45800576180044,99.73000753356214,6.6146639404230045,9.449243654348527,0.0035599404736769103,0.005394322985547962,0.0031335262030930747,0.0003378292753702561,0.0012134620737728331,0.006935862520485031
15.317,737.0630629042516,0.022406342939898516,0.27098039135251284,0.13261928131587142,-1.0349989008911826e-13,-1.251718801078657e-12,1.8060354110711446e-07,0.342988268681134,0.424878902475044,0.2764717885919057,0.23735233278070084,0.44385680757257684,0.07315260419619862,60.06832604794041,1.7799907602276233,10.272245034785865,61.960187572496714,60.23113821078162,96.33271691767105,0.00425903265609833,0.005886454437363412,0.009227297578174264,0.0005692942846714489,0.009059416036400566,0.004358660091963394
19.783,899.6882529822149,0.8534397952554433,0.4282391753651389,0.9227300461159772,1.204198419823623e-10,6.042429016646928e-11,5.461361544286446e-07,0.32899611749751084,0.3163672695237279,0.40956074982506274,0.44026822704265356,0.4982156889010676,0.040190898524336716,65.37147011741544,24.822094845196773,65.2554295135715,83.52776037686192,13.820628350800623,38.01294662189727,0.0002131888394344539,0.007856672192644312,0.008876859873970229,0.00972338390295491,0.00289244822647486,0.004134756841602959
15.156,614.6646571199403,0.9089005524839181,0.6300186394284996,0.14610215596100917,-9.365584220356233e-13,-6.491901244681332e-13,8.641174746627704e-08,0.280950529051372,0.33049386580114065,0.1197241566827899,0.1924960534556825,0.016292347569468124,0.007795203690481867,62.6846286180078,36.16036955775071,8.480079833659914,78.85414476693582,85.99875640192874,79.71107948272905,0.008637145960314395,0.0013253657097225347,0.007731760792965422,0.00819643988687275,0.0004701795924155861,0.0020936597783687673
15.137,658.9118558226713,0.5703765769257203,0.22255455053411033,0.28230321271767433,6.671491494853792e-11,2.6031412422861437e-11,9.354949693783367e-07,0.3027281090149001,0.16742908592475397,0.06632397553063635,0.35776287401467316,0.30782225111076483,0.435968164577288,37.79038431146665,44.93971759721006,53.14902112885925,55.916376892333574,11.891525235265654,99.42956783852988,0.0009919612174925684,0.003963998379991431,0.0016837414611768698,0.0032239408609720643,0.002938222996126614,0.006276457975914953
14.595,729.9388807884684,0.9328999321762895,0.3554358252846592,0.5449780213416844,3.070432351770966e-12,1.1698378564424647e-12,6.614189727072927e-08,0.3803530057501114,0.11009245313330607,0.06518333530660425,0.038676568168095504,0.15422121776388809,0.2176408547000685,87.41625255241935,59.83425930121634,72.3431301142904,82.27487744775833,50.719603532453206,24.875230415168957,0.00501619814898225,0.0023212361973484388,0.0042891126874805546,0.006389900613766848,0.003441332252972588,0.008042716596214028
14.755,464.50353647991295,0.09787905837744704,0.4693835079832519,0.23902462322622953,3.3223591706978025e-12,1.5932525589986647e-11,5.370706156430999e-07,0.35904138096237553,0.1199656701464803,0.3611584127257144,0.24818489801931704,0.2965545064984016,0.4504365300891609,36.966533311796304,4.003236529996757,28.24672878688197,31.418661702965935,38.583853914178256,50.72124894449836,0.0028316378576484892,0.008307313639170135,0.005935523700332548,0.008789466782070569,0.0010847425182978043,0.003017746553532219
13.773,591.0023753946845,0.8957483699918806,0.13388538476256517,0.8584058972088259,1.8302932672654142e-10,2.7356959445919238e-11,5.406835987305461e-07,0.40047314900914505,0.07651916051802737,0.012680834887568992,0.19790585903387986,0.47189903968332986,0.3678501275172996,43.56767492782468,56.360742088961146,72.79993466857267,16.332077429819904,20.024755964892716,37.69455130892979,0.0015205472675234655,0.0037575973473993407,0.0009110230857134827,0.00014358355994424255,0.005679355145170197,0.008602656563171156
14.132,433.7216913087895,0.9863365125801272,0.5844796566774582,0.7654405422012889,1.6496983659889294e-10,9.77572179754658e-11,2.463849757591669e-07,0.00692461630161767,0.27775552994302555,0.01777172307056718,0.17255855495289218,0.4918346037097794,0.23053744456936676,30.826963364281255,22.465915349690636,83.6441117868806,62.09515596068545,50.29659502142668,22.39391051321644,0.007950897762988175,0.00872776616533363,0.007437886286081602,0.009128868879717759,0.004570032016842962,0.006571536570618664
13.94,392.37117884530244,0.08174207294555991,0.9536931690317783,0.4486113541742254,2.1175448411004905e-11,2.4705613367805327e-10,4.3950862968639696e-07,0.07924005455651545,0.01894162615971745,0.30877285948986294,0.13913924521296572,0.17892879502305525,0.3543837794010868,23.6306983337752,16.24527833919721,83.36494529062871,51.71496325110525,29.896859808773655,61.33238402272614,0.007459979244763686,0.007124929451021439,0.0036959837069837475,0.009976071558864454,0.00660018842781153,0.0037926985355820754
17.355,522.7348126704674,0.6001126983376557,0.7348889098817685,0.4285764159796719,7.627909079120872e-11,9.341021783551936e-11,6.991137578369904e-07,0.14659261437940352,0.01105847742156485,0.4140712567298725,0.472670071026497,0.44516682352847026,0.2621618775963763,46.91066722390435,44.77798010639914,33.005230633774275,39.87139110553175,1.892107994375214,65.42025648747205,0.0004900859713509587,0.007741707076597931,0.007838010801081532,0.00968203041112989,0.005063965156142893,0.009656033759262014
15.72,614.2861544424392,0.34797834728282284,0.2693166084886357,0.4085851178120944,2.246189330465275e-09,1.738430270813941e-09,1.8351725039790112e-06,0.4644572783305386,0.06568117695711179,0.026773911762226876,0.4236579831493418,0.20527450822339416,0.19685544373571,8.950135492380706,32.87099127235652,91.89229712083961,55.390991605934744,70.4548106908283,49.814128256876714,0.006097030967515673,0.006228267389287463,0.005961287535029294,0.0007441394191590689,0.0031040316849326875,0.008502342652984963
16.733,852.4276434962292,0.6207232719521717,0.7872611415302462,0.17804166316900494,1.4225184080170876e-12,1.8041750911340378e-12,3.352802445731572e-07,0.2866189622842145,0.37273889234652124,0.1696328983077982,0.23506941853270535,0.44834436893047885,0.32410047969158473,82.60705181205303,15.842029041267702,58.92574953949803,94.32203272894182,9.03879603194957,46.607983637188674,0.0005690596809571524,0.004639963551581714,0.005213622600451373,0.0008409847858026709,0.00019024305822329724,0.0047639782532344814
18.242,840.1407111789609,0.2890290257183662,0.2344999286556676,0.7694312863939656,3.1573515440339827e-10,2.5616759769251916e-10,2.181632453979398e-06,0.2297867859441341,0.4980483987556414,0.14639987811851984,0.41252723476417363,0.18070162046128946,0.43597158042133793,38.487884246293824,66.58638623929826,39.269335878679435,73.14557283766462,78.51323678749547,21.900833413916953,0.000229610139515668,0.0030923227650979223,0.0003415713818772637,0.0008960080649912116,0.006474238172125374,0.005499376961415396
13.76,938.5923039974025,0.8437480103697441,0.46827498135683,0.9132271432803787,1.0932724321708774e-11,6.067595081716441e-12,7.408803010349238e-08,0.47304909319804606,0.37576334263231165,0.008856394592437589,0.12165760275679699,0.21148613514394676,0.3872430629158067,62.91630562759867,80.83822087502871,82.67298122657782,23.360067330604927,9.241305990251314,77.01999681680488,0.007346150866282629,0.0017563175177103007,0.007614650047102868,0.00944196550146832,0.000791727293014044,0.005691036453125017
14.659,577.1934232962254,0.8505108281825894,0.3756661690238392,0.24879317259496403,9.265140506839364e-12,4.0923639351064e-12,1.4534686006595163e-07,0.024052999263005248,0.429005627978766,0.08952373774557693,0.14935084020806977,0.4944740972886256,0.2048033162838579,37.97062713827148,53.86901875061439,66.05921106519821,84.03571259788887,54.37671612179228,1.6074989113845195,0.009221771035539082,0.002910801043991931,0.006129890218011541,0.005475752715813415,0.0010199536373945606,0.0075782361901944
15.672,1081.5330503626647,0.3334788278707669,0.1112096462809159,0.05161165714926186,-1.1540342620312965e-12,-3.8485124492893486e-13,1.6934287127137458e-07,0.3584996084749231,0.29917064884680517,0.04105181181659073,0.07542284858561177,0.49878408633656757,0.39673452933900244,59.82154650716105,91.23400512601596,54.91350549997861,98.19045435183926,78.71480594686577,65.91137582909371,0.0033017780134928587,0.0007575365677213853,0.0007601462079125543,0.008274558621090151,0.0005006573092810007,0.0022188790283022885
14.713,638.3642147633013,0.41310638255775733,0.5165611879319676,0.5967581171170185,1.3687059026499288e-12,1.7114728235976623e-12,7.094627011896245e-08,0.1649130315823812,0.14878881513155123,0.00407298981033638,0.3126305676418784,0.1789955397979136,0.06605708520514375,99.08783145433809,74.90177634948488,97.5603018544019,90.07298355619544,4.627508777879985,33.45370997484368,0.003190478545365364,0.0011824106847059157,0.009466605371996515,0.009984521368446282,0.0008467302996212955,0.001991014588731501
13.195,411.73985105237216,0.6428109137198329,0.054389564755453756,0.9507538468746614,9.888516973137172e-11,8.366879322777946e-12,2.2563769129212903e-07,0.020688709664270943,0.04097407515521945,0.3089073767549528,0.026144145475605285,0.47959763725606247,0.20050682620671179,33.38339800266365,43.63531165658705,87.91313930179156,41.56677758714791,4.968079153946947,64.76092103406472,0.007000796653526174,0.005746937381380422,0.006494465983463395,0.002892275802648828,0.004596700084180636,0.004944961761048393
18.358,976.8108127889768,0.45068632354592997,0.5726844191053814,0.3577690917997901,1.6875165695960588e-11,2.1443172244194607e-11,4.093231114024398e-07,0.32326614630011213,0.36251962138508637,0.2334189879540638,0.46576615570905483,0.015823655040576645,0.33575279770999383,58.545339711727685,37.482775029416345,46.39407442683569,68.59414754336467,96.35702660483265,95.27865256867015,0.0006071472700020642,0.008560238603128498,0.008617279515554606,0.0029562202846507425,0.0066063195609183875,0.002037318541362204
13.659,470.9833068986979,0.17878250723722333,0.5931436326514742,0.2761182965430411,7.558214072907212e-13,2.5075756128719655e-12,9.85801082225726e-08,0.13081020863978715,0.1410228015778887,0.2897023923013283,0.2747630835523416,0.13098090149777802,0.44224430197298703,50.713790851729314,32.00330682243543,67.40439824312628,62.3114968967493,8.843431022165603,10.076983031911613,0.00961002146963405,0.008397481468640215,0.0023824426439480175,0.003320965182397634,0.008265197417530202,0.004628116379772819
13.956,283.91470270823356,0.8659616604537952,0.6307277250483403,0.9937562013257034,3.782689738829941e-09,2.755141945066755e-09,1.4630887832901396e-06,0.1156374347007324,0.0010385854991008525,0.2696233286667941,0.15488370143373287,0.032147409171007724,0.28485964801986713,16.14211990393829,37.82324118642838,38.416206008761435,0.12227820185883864,23.027948625025353,98.9942920776847,0.0034082847548093354,0.005568330213913194,0.0024778244672365047,0.0031672158146352457,0.005573911378611114,0.009718781463348727
12.223,936.4773132046591,0.039061045438849695,0.8201267770678121,0.4915813835142384,-4.880659016760808e-16,9.44880090163133e-12,2.3729153265668318e-07,0.17527152316744304,0.4067924203439707,0.09264067925175601,0.23788281788853705,0.4142062511545336,0.05858051223302696,95.39887246095336,90.56526176680038,77.28880832008015,3.1128092399881346,72.09765531229363,85.34602523373256,0.0005637536812553168,0.0019699227347523985,0.008817168809381494,0.009335534300689993,0.009785754003645189,0.0043629342352206795
6.99,1143.215337091641,0.25200897420457524,0.43603463297014555,0.5753660117671986,-2.2701160142837217e-16,-3.9278331504341796e-16,7.54470262888173e-08,0.39715648179265,0.19335052054755197,0.22017243851425572,0.38174738095245075,0.1764437786813563,0.1675672084890874,84.32575556442522,77.44160974159828,89.61645989859576,51.24848462168781,64.826773485026,88.20189037273263,0.003245891045341095,0.007640246661284849,0.005545152435455439,0.006675721090330012,0.000956275938050647,0.008858406872078294
14.717,657.280557743466,0.9772580134712071,0.8849555771750154,0.11778525221138547,-1.1355787503386563e-12,-1.0283228529015709e-12,1.3880775336026824e-07,0.3413735046455841,0.2723064658286222,0.15637080572978518,0.11636714643991808,0.0719538703890501,0.15323263613964933,79.25758692492113,72.94134847348897,30.899319659960767,9.09044085200682,42.802273874057704,54.327889107983076,0.0024774497400135245,0.003678175140379523,0.0017948496200075026,0.006367370345374743,0.0004650411762432727,0.00666154707761323
