6,False
13.219,768.0137658236565,0.7152961327019719,0.5250356968806335,0.7424837575108016,3.3353856400707823e-12,2.4482119276742604e-12,6.223026116945974e-08,0.20914196824844322,0.13521956234816707,0.17402151780713238,0.22877803647248884,0.38056269716503477,0.1877234734895673,89.12770147447226,91.86155331193801,61.86971811045458,33.721543738598456,47.48706882935545,43.97329463068157,0.0038841020709439334,0.0062758163490836405,0.009502431215054343,0.003489290740987936,0.0018025860452456632,0.003076616249493238
21.032,660.2898930638896,0.8598842143068501,0.720606704396002,0.6691189341189732,1.1240839455812307e-08,9.420133711172997e-09,1.3418702582379681e-05,0.2954115235552767,0.4344407190096992,0.21002489570307314,0.4161765968580214,0.011314878540686024,0.09513281370931687,26.98847349054885,46.31602707849948,57.434560509089714,92.8041139862404,8.31196499236807,54.3735111023712,5.29728789555084e-05,0.0010933529942120123,0.0007368298054105115,0.00844512882758991,0.0019597220661881774,0.00899489957129976
14.785,838.557867447206,0.3965899138303346,0.7060225643896363,0.8549933589546033,2.6468359279813574e-12,4.7119854142116735e-12,6.650781352962291e-08,0.39132017357703147,0.09581166367142918,0.22113897277536415,0.16752519596340254,0.16763496152147755,0.06108553088679708,82.22230774369137,57.78671703692099,48.84026906801453,66.63027827821817,96.11885791964163,65.9981220233038,0.006158747548989456,0.0006366520273931887,0.0055911813730051335,0.004322017261637901,0.0020509260333641745,0.0062955839315495254
13.171,469.92832319757895,0.5704032812066566,0.47636914434116484,0.8995299138449648,3.674316689050222e-11,3.068585253399265e-11,2.2772746529891986e-07,0.21130555780249977,0.022456842017015755,0.35657476897135476,0.2442780143892886,0.23105355331605715,0.30309438187404636,54.258702684516656,31.494936086456924,24.061506903746487,53.93786694331377,62.10222531143762,10.778396281750002,0.003003959672616213,0.006078098824483097,0.006770064735479128,0.007231033395024661,0.007212951716617438,0.004952829945958149
15.806,684.9689531206703,0.8862953243968649,0.21853569435632836,0.4071671246589287,5.653257094467411e-10,1.3939354417276807e-10,6.713466519717056e-07,0.3291507152411239,0.13435207743927752,0.1930921367349167,0.27666920671588063,0.0487323796448057,0.1505705010741099,16.85110640560753,68.77997645051825,68.01090238455278,84.05820091540126,63.60711199299425,82.02972068117066,0.004917082726771596,0.006696235541233109,0.006840515396810614,0.0020328715973833423,0.008131461935643784,0.002913797793790198
13.194,555.5187257980148,0.7832192593804572,0.765417690146411,0.884686413671838,1.0068750158195568e-11,9.839900380952796e-12,7.91338508215734e-08,0.27637114432691595,0.323842530332344,0.06447380499035171,0.08818179137436832,0.11702520761896923,0.49527467110133444,61.569639841894706,82.49183939485025,11.983499272858268,9.138605140719925,39.89198209079999,24.51517854784564,0.008682784703149135,0.0011284937140282226,0.0037374087767157093,0.0032096232446001648,0.008059292388828573,0.006065142965801261
16.454,387.6949755222405,0.5396000172355238,0.775582489927981,0.36436726608146885,1.4367232374777488e-10,2.0650432732919023e-10,3.5712496173840664e-07,0.048335697106783204,0.1298865347328778,0.09781180280060225,0.48215056068920603,0.13499199735938672,0.023294317302872236,16.658192438982443,88.13334123990069,8.386857391495317,41.99575786210213,16.435505534926843,97.29253535546265,0.009791350092811115,0.008026312252943214,0.006720001484490419,0.004667355277177934,0.0033681978251627275,0.006189727511805326
13.266,483.1980971353836,0.11653592667524637,0.6085351762154884,0.23006723320228606,2.217210800554226e-13,1.1577981174698519e-12,1.2250013097431647e-07,0.2581028723856821,0.42371590573539575,0.23764476257696804,0.0068009412331019314,0.03953432119634004,0.0454599707094514,55.668996133171255,50.75042259771887,22.939949603563203,19.72353496924677,46.62153086466947,36.05884359470718,0.006824041389277177,0.0024190243140270176,0.009021322951951438,0.0017327254066218246,0.004279567294393307,0.0027538953366038612
17.8,594.7021647432616,0.7454280494462431,0.7050003635599454,0.571625263016305,1.525224263044031e-11,1.4425049617535626e-11,2.3269820796417267e-07,0.17434058119951745,0.07511769344179997,0.46293705091471266,0.1508398470625239,0.04873552503458162,0.18600751570428092,80.61212490591728,71.3940309747303,33.51535141289832,24.95314218382164,77.99837591401189,35.34170461994911,0.00046353801602270095,0.00952387661015782,0.006232207561700001,0.007053809138523409,0.008364629889867812,0.00013166988198064501
12.8,514.9064839668274,0.002738904523825747,0.6373330631821499,0.6885956590742697,4.9923923853532225e-14,1.1617114079437575e-11,1.6078786312999505e-07,0.08839314703661877,0.2507695550857212,0.003178440585371811,0.18759834932661934,0.014734814040329614,0.409530264564438,73.3530866138217,49.23862410671374,60.29541929394334,77.4914538869959,24.185212871439564,65.60349278270127,0.0019330076578349088,0.0065628894357552935,0.0034735907491599393,0.00782519530092279,0.0007839922176824133,0.009514196181118248
18.808,597.0814903110842,0.9835381039791945,0.7785672506890456,0.23480044284740353,4.726912206980086e-10,3.7418164343074783e-10,5.985428633303224e-07,0.005286208731109021,0.1188318263638164,0.33115954969368805,0.48306112562698794,0.10685945749311326,0.22194102670678556,12.623073853057477,85.35076574459464,96.76500938540035,15.272128799689277,61.76021444511113,73.29376835740537,0.007850004864558174,0.002920167545299951,0.007135395763928908,0.005440683001566048,0.009945686511080146,0.008041012845011873
14.148,589.6945936452545,0.32098781321707026,0.37262113450174683,0.07683805554522372,-1.7152235284785966e-12,-1.9911302260985055e-12,1.297010763306838e-07,0.2843246903123624,0.29036480551039895,0.46921403435860665,0.19301653207789005,0.23091947351032588,0.3295910727261974,61.20757131683286,27.757624221169742,20.658637719315255,19.789495645840404,28.57083700355638,52.24673826881296,0.006676662548622953,0.0014568431386693126,0.003259004404160679,0.008927202198401579,0.00753403596056559,0.004896316040522906
14.588,747.1065743617742,0.3835276560854297,0.48493448662156957,0.9181489396849076,6.099301980968478e-11,7.711991111879656e-11,2.2105830922195186e-07,0.3927305573819565,0.15572598565871654,0.3322819302509275,0.024667431466176892,0.20093290571594608,0.0918400120759944,30.28873717478874,71.1821035755353,82.37005631968756,85.30477951386054,39.337098908672075,56.79095178048171,0.007517923397623061,0.0012070150542099877,0.0019332712238438411,0.008693510954747229,0.005797454189720337,0.008135376498787301
13.21,322.9743887515679,0.4462798401644784,0.34306253567830824,0.8505836249940586,3.0022249101152397e-10,2.3078588760834806e-10,6.024268570234951e-07,0.02419689577900591,0.07368850127060128,0.24109577331639792,0.2279542703598087,0.12422909558356948,0.4724968770955894,23.896972806972407,48.427923217270674,3.7858699617782654,29.6380398275055,43.176297631847795,69.0558833907058,0.004809301992251855,0.004309203995667532,0.003626283093912306,0.009447410938092534,0.004280822650128068,0.003192641852464637
19.251,475.2272157936521,0.9178908033701432,0.7882280531073579,0.19283221559147512,1.6545000939336695e-08,1.4207827152413289e-08,1.0415671912935443e-05,0.4252299052749593,0.41123844919817204,0.20281712306996297,0.4375257476639319,0.020481038848047695,0.2047044999280837,7.457905641975104,2.3711562544407427,33.18144877808089,91.38231952604599,16.753196858969044,63.37328427479035,0.0030474296038890125,0.001477073457539717,0.0016724728925196963,0.0006632787150002795,0.0036185884356759457,0.0019579629880435634
14.741,840.2099247465435,0.37048764812372836,0.9510892532478279,0.14318236058679945,-4.923244604048982e-14,-1.2638599580133081e-13,1.2066823599918893e-07,0.4685312347617323,0.2943513219268454,0.36530500551872136,0.22046642262838761,0.10614996047508041,0.22387017362237727,50.992231828562396,89.18882887285505,3.0553593027762838,69.02186723745915,9.179288223208882,63.15251836250969,0.006783898490817788,9.049146390693763e-05,0.005676990890503874,0.007655140302660424,0.008658613868178183,0.0021043371947582355
14.21,584.066327032182,0.25590944053620024,0.41619284796718803,0.47269913682717457,1.8143101854833836e-12,2.950664585136244e-12,1.2270794550449997e-07,0.3544746515542699,0.4859740746408885,0.3465012097526106,0.4004140357573027,0.006840330710960074,0.38642801125098447,70.00839930556137,3.046596876882046,8.713853686969731,10.495739771617686,41.75129491369526,34.7997488603984,0.0058260129235047035,0.0048043740921678455,0.008821660432117764,0.008052198268042318,0.001445370580624512,0.009531362600981478
14.291,921.0460071062148,0.9163881740035177,0.2675309454834618,0.6038157843091227,2.964490332569893e-12,8.654551903306768e-13,5.443788603843494e-08,0.40820750957983937,0.3786835456922281,0.4255051108667211,0.3779412108237202,0.050335340598209266,0.17934023759558,85.30925059757033,37.94318980389899,63.377146959441724,43.018853586917224,28.529776303005683,2.6053433643521418,0.007085063166641386,0.005896917792626414,0.00671788460548154,0.0035994167982660386,0.0076807517207955625,0.0015215661357300626
13.769,587.3498802627032,0.6617443531375445,0.36760904872845646,0.11513253617588592,-2.2784025523263715e-12,-1.265687268601635e-12,1.4964845394784363e-07,0.2188389975915112,0.17639112337177648,0.31706084867265594,0.15665419552339443,0.07198379506382513,0.47109793932975363,52.95175562715483,19.93094972278674,65.38413629818326,3.2411973253522075,81.12936153915106,81.14848144398644,0.00586309921713028,0.00841381110190093,0.0010570963909151698,0.0018521135657612242,0.0020041177351392816,0.005187851293407913
14.815,1006.049009738147,0.40789145681490213,0.9401820952559514,0.5669235111323051,3.620808424322943e-12,8.345894953237676e-12,1.3693950353307336e-07,0.2385528356846816,0.19801262996498753,0.29229421845466547,0.2580484750676814,0.2301245294674803,0.2709588302962523,83.84200392351498,80.76858778973991,50.78193405295504,83.64595045508668,91.82201608177758,68.70641486190512,0.0017366181256158486,0.004459761001056354,0.00429386435620006,0.005047629549136825,0.003278652755770024,0.0008613563465025431
15.717,998.8614057449829,0.490807363680407,0.5458087433331275,0.19940672427711437,6.213278275827213e-13,6.909557310383976e-13,1.1582366752352723e-07,0.27187249638152255,0.2200836513501655,0.4121384676456053,0.45060202592418025,0.2716690133152853,0.18478439829323684,68.1121457644052,35.18363294267406,98.49485877780396,58.81834556566072,95.37334655967477,29.558059549099124,0.004129738973711731,0.0026371119860914326,0.008867653296954325,0.009953339015400168,0.004850715001358997,0.0069873845747016015
14.721,628.8901664258616,0.96036916512067,0.1869874810814779,0.20440109889629066,5.5936789943616626e-12,1.089110295417146e-12,2.715440156945999e-07,0.35610537982251056,0.08242018291868242,0.13012614240773324,0.17976318507782685,0.4029371421521418,0.2583146668391622,61.054393896187,25.0760487574889,92.60960940471884,81.80080947032455,7.531361070354348,1.8081226366427505,0.0014715819650894658,0.008377747371146773,0.0004300031349016298,0.0057692750238276524,0.0005395986729294655,0.000595921958985891
12.736,528.6838550744794,0.3765780561640847,0.48232722423489727,0.30486890518072085,1.2932820404845344e-12,1.6564564146243092e-12,1.1282091896671956e-07,0.18283446671188602,0.17620559901667282,0.47376955789107084,0.2396227341234139,0.31572260803537333,0.08213621171309465,68.70728539480122,37.142974887094006,31.599513596646656,45.52708648932791,16.425478476010504,19.965365899943155,0.0041421637653483966,0.007441880426727574,0.009094110852431237,0.009617827165969723,0.004660716780880181,0.002439120241335947
14.18,467.61106736508503,0.12436484993732033,0.640354740807466,0.7058617544473972,7.056716935788252e-11,3.633504279260354e-10,7.709314112589325e-07,0.4319279790703303,0.47185827220124854,0.05832680879407948,0.17762934130858155,0.3226448136028129,0.38149061016691693,30.158650533534647,0.5526973327999563,89.57437080036065,8.170187210129932,24.4974731530468,2.000314702239858,0.0025604591079848717,0.008259474526001457,0.0031003995411634966,0.007131874100952193,0.0085391037952322,0.0007798072856202132
14.338,462.79338601946125,0.7127570528853089,0.2896323026642489,0.9088079238273643,1.459415357754609e-10,5.930405443186168e-11,2.7087148501039794e-07,0.2716042671503911,0.21840436653495193,0.11501073381430543,0.20089224557136937,0.4646860347854885,0.4152008551158393,31.995882292746014,17.40531756639725,17.248046886806158,19.459745726701662,54.505995409658034,82.84448620799876,0.00992000682848853,0.00326198709317177,0.008336854837219436,0.0034944933170253344,0.009859843974779027,0.007348787237240383
14.699,1008.0254484007221,0.7604626531484604,0.10357583586840535,0.5354076145587151,1.7838733013810794e-12,2.4296547306948e-13,4.581794656526625e-08,0.41556467305805517,0.17607370638860032,0.3312879381398221,0.46256892716902365,0.0709995894708717,0.18262406667626752,82.98726948612443,68.53811206420721,71.43368148133395,32.06352747156519,75.01688823869712,19.65408974126538,0.008038392880188476,0.004016708216551804,0.006309324203852639,0.0003350782544452147,0.009354487150851876,0.007873584307052326
20.958,393.060239445734,0.7836711398372325,0.036337236795654704,0.7005454849057939,1.7694096372679939e-06,8.204392596526203e-08,2.3311806852099027e-05,0.25796264239078825,0.05828874744069745,0.19646886341040748,0.13628747311602196,0.49507496498287357,0.2911499338062241,2.3824893631397837,7.6937834765683055,39.17790745898129,39.48950852059373,46.21806782992054,98.35192622180774,0.006179167578242854,0.004767575243215356,0.0014402605485611664,0.004696492403142114,0.0018212711619026989,0.004709421542104579
14.666,1034.4427041774272,0.4615080711086056,0.9213526196657804,0.4671160577145772,4.231421997834749e-12,8.447591681877624e-12,9.682327936325925e-08,0.4082816103616413,0.2138055936640582,0.3993361451775349,0.26134308370130216,0.49958996058218896,0.1725818475563078,56.92676813125171,94.5704756454991,93.41514497541537,12.809007048023368,49.92211028944822,13.994429375110219,0.005383232281327556,0.005708394609787096,0.007215598985882175,0.007214775528038622,0.001319464516740617,0.0012595471831770733
10.809,1254.6260029023151,0.03652868380238683,0.8685319063624365,0.10996372569302326,-3.447535421968662e-17,-2.55663154837286e-13,3.740732779885142e-08,0.410913565511531,0.3059295880109549,0.21762518281016408,0.2465384681160101,0.48732978002750205,0.31720190009259214,98.36847040132824,46.98567239662902,72.16303885189966,84.73451777933333,58.848060399561206,43.57071063475204,0.006904142944016055,0.008208615571567292,0.007821331460751688,0.0019159202717145207,0.0023585138870459432,0.007865661535961185
15.638,597.5844995175304,0.424091081814434,0.058853179164432334,0.8579149959692702,1.006177451557608e-10,1.3963213179201787e-11,2.2700647991313059e-07,0.36916618617509933,0.1589380938558395,0.2584444899719322,0.01711874004124453,0.4537829028550606,0.39310815781002745,22.906150645999524,94.79997220464986,52.038379124882205,11.881126135185383,15.821491081824202,30.707817563568383,0.009915150082854101,0.0033576059007837168,0.008199010967998452,0.0018052964237287295,0.004364604469768283,0.0023972097508854783
