6,False
14.134,665.9248810655345,0.9522736718847484,0.093511363630841,0.045354129633144113,-4.077992313811263e-12,-4.0045066182058927e-13,1.2594010220306286e-07,0.41715978487211436,0.05584825453397141,0.012087523857528537,0.13770100171036603,0.20779167485177874,0.16707173357560462,38.73363813255361,79.88502890051876,70.72172023138138,82.29234788618443,2.0673820027488743,99.79694909448924,0.007784167358370622,0.00902535133072734,0.006888013805428302,0.00901016914937416,0.0018706987708555379,0.00460995349434361
14.671,764.678258230546,0.8723252861992913,0.7698219217491475,0.6883393633168292,2.3055660133470163e-10,2.0346484129187948e-10,7.948615265879758e-07,0.2078996857273332,0.4157150001267308,0.4749505987424717,0.26611589881689596,0.015185213667304187,0.19935253090454724,41.78681123398893,66.68216406627597,56.6841310185207,43.80978772593499,46.31958290222611,61.25529636452834,0.000905077638843378,0.0030908855843320795,0.0029005670579632828,0.003418214412450509,0.00020721897767555285,0.006059525377138476
14.176,735.7789672903884,0.19391241103434265,0.5235300557718967,0.38703319102454936,1.5769011057143138e-12,4.257360936403236e-12,1.6312598568816916e-07,0.33329756795916676,0.3174571640430849,0.4350405525044097,0.24370417814552842,0.4840590693707483,0.29289313177687665,63.91918778794391,32.27363385837656,25.084560022054493,20.27526822002611,22.63178948380945,69.14744686005012,0.004371886984027315,0.001155200900884723,0.005831340940539055,0.008377664868805326,0.00048411094197316706,0.008449928162801091
14.68,814.3245265691985,0.7659889058592614,0.8646942907841624,0.7975793351564675,6.797803922234066e-12,7.673769419456778e-12,8.22631307296439e-08,0.375066274412697,0.1311618506763153,0.4541890499446342,0.13313508700553073,0.03009761836317304,0.3642572567525898,73.62089938687487,47.77896947991551,32.8727569725775,23.841707523196664,73.35334705165644,94.61550975926852,0.00723691618988394,0.0003652976543546005,0.0029932624786752618,0.0007606012900593218,0.0030872985444067025,0.00100133545674014
16.644,574.4044135888828,0.21489563215617014,0.9816837666439654,0.8282971047306018,3.828536344604997e-10,1.7489475899509445e-09,6.77674952150755e-07,0.3478236841846025,0.21729683407351225,0.4434161469871208,0.1040784549717248,0.4190986810753219,0.021716119773948106,14.47522620835966,52.71877599319168,50.35520593698563,43.07671724141294,5.805291714034078,88.00793179981906,0.008574930372812858,0.0009144020298202948,0.004263286155100211,0.0020307154279067697,0.0018995588047102609,0.007295199967798941
13.629,742.1293863420647,0.3784905380128286,0.2232967399081519,0.9333206645857769,1.6721597822754575e-11,9.86518262644063e-12,1.5972285265982707e-07,0.0730233385631851,0.14881940439950214,0.43435971297919557,0.41418411804120187,0.4355974674880039,0.16488848758462304,54.92966351646209,30.18891592912062,58.332166919988616,84.91246569145055,91.01185950079625,39.14933252096448,0.004569906453793757,0.0051141111258081965,0.005767296784998646,0.0016270689010440009,0.007672527674690746,0.005061965791339502
12.715,391.83681196820964,0.7902495868017897,0.20666277976753922,0.42599086773910866,1.4971800608990854e-10,3.915362922872979e-11,4.2556176141016066e-07,0.29208153868851777,0.1879014750535023,0.011157940077467676,0.07051705102608935,0.42796497196745253,0.2828588117183651,25.441987980391502,31.854288703627866,28.370163248581203,75.28075151920693,12.399455907068669,33.657896522903165,0.006274819219324143,0.009969689814077367,0.0038435970215938975,0.0009321135549429293,0.007036155443440596,0.0036857971837775494
16.103,651.8730792200292,0.2912694189059277,0.2613050101051444,0.9084504428198149,4.6839335389311805e-09,4.202072793359527e-09,3.896198389401838e-06,0.38100303025468796,0.24351081239282268,0.2393937025589693,0.20594541764340524,0.4370766998666692,0.2229740654692447,13.311891320457836,42.491274416545735,77.73184148628309,31.561991767451293,99.14153624637521,6.990007465064407,0.0012849648631876854,0.0036881761251531245,0.0009908558932032773,0.0072045954627735186,0.0016295681595243727,0.009361376506534815
13.763,513.5774736343915,0.5917162759716137,0.2782170192834026,0.8774874039029493,3.680927989724631e-11,1.7307227383475198e-11,1.8895792118544102e-07,0.11795776205754294,0.41536706038217236,0.16307555001337265,0.2175830006927138,0.31722530694570844,0.4689202217114256,48.21530767185591,36.989482327854084,9.469156674155698,36.25393228586926,34.849243105201744,65.5309358343249,0.004694679491725353,0.009624829338648142,0.006479013339058612,0.003966539810702742,0.007047397050802789,0.0043078738366660275
14.23,587.5031869933778,0.7708022848045808,0.7539240823890737,0.9003528879019,1.400006553249768e-10,1.3693507100398877e-10,3.0167963847914875e-07,0.37553822184318963,0.3699292939013713,0.3064656701693091,0.20692712452841888,0.3110222625446586,0.10577972054389351,36.72677846871775,10.673536777478699,74.03854146264348,33.285502041625584,35.29413687133748,34.8069728540089,0.005803287694063598,0.003940107232612117,0.00957763241570257,0.004677704689381857,0.0022108975823967127,0.009852615379160103
14.695,906.8182992576582,0.9685302213681113,0.5097945822125216,0.12557261986250878,-5.313102254077707e-13,-2.7965990984193486e-13,8.734570985892529e-08,0.4290146938653984,0.14557292275184153,0.3875083419997464,0.22565570657310857,0.3369606736822607,0.2515455665410656,62.75590319313681,85.94198433206104,16.832516054685463,35.56851684675456,89.91092096604795,24.53011631079577,0.006108583636927746,0.0046579581247610784,0.0028196110854418746,0.009425229651254087,0.004385849202969732,0.008608394111334445
13.681,644.7348951173065,0.010245205119834622,0.9136900509200021,0.5291251413235493,5.389181370397055e-13,4.806191133321647e-11,1.8947239861665828e-07,0.031157063426465126,0.43367726830791825,0.4173072788846249,0.2359062238264668,0.40599483029715033,0.15963344597602552,36.282136504448324,74.60523531720452,77.27496266363171,13.994057595433674,56.10640567735005,6.021381476314258,0.005963415421818935,0.006001053977909509,0.008502749932416818,0.00904324481372417,0.004635858783375904,0.002735919063858451
16.086,716.6590300380011,0.6665056324540691,0.3866808229612251,0.9875341884582239,1.5235105961443962e-09,8.83881999523623e-10,1.0116500746015445e-06,0.38980105897068207,0.23370254243689775,0.11353886270377261,0.3733773348308163,0.4276592917620042,0.23884486549493616,17.67803642797947,61.66117911169664,36.93829853865854,74.07253492622262,89.92269227011897,12.16630338830711,0.0037178336215774135,0.0015371796127887194,0.004414588133503067,0.005205474511250498,0.0032546175635030485,0.004093968435495003
12.729,491.4442363382738,0.4532018940689073,0.2691957047982806,0.3950488427736615,8.750271978768347e-12,5.1975414563096195e-12,1.3227431338590658e-07,0.3558615729421716,0.17319450866626962,0.1110009288430781,0.25454386776076476,0.13750988942639603,0.10301158095490448,39.83063219856437,71.53517768363135,25.3276310731663,34.98729200203008,39.32913054753586,17.72225068401092,0.008401185199143206,0.008859535483554577,0.007313170780066871,0.007069781736495676,0.00039084419665575635,0.004837583289016096
12.219,633.8673156983026,0.6117040050635433,0.02500087979391996,0.9495963063487025,2.4887616969887433e-12,1.017178758142474e-13,3.8834308609277596e-08,0.03447972543240235,0.19899864654059496,0.4117392306942557,0.06321471510280025,0.39275513082102365,0.03979556262739459,83.47224056980802,87.10263724219787,39.18153545705601,84.81725849372474,37.97603940226744,27.96290948183987,0.00876107204889443,0.008174455914864322,0.0018137224247881322,0.0025783836731348344,0.0014432757307801859,0.004706991703695942
14.616,651.6998707947672,0.007066848217267885,0.17505172633138555,0.9193414101213738,1.964629887999684e-13,4.866552144931059e-12,1.3545421115908003e-07,0.3089381645815309,0.27256772467297646,0.30070438324150944,0.25299351976564216,0.4947409907995988,0.476333989226199,64.01911507713682,0.5556539231846624,30.492336672045216,29.12761806125492,90.32906059481265,8.07675521346738,0.006706837549663917,0.0012878090725941705,0.007197974300065931,0.004816875398386017,0.0023820704585056584,0.0037760284911375753
24.457,309.53902275230405,0.37652995908899956,0.011361344280184982,0.8065835298592221,6.782763718546817e-06,2.0466183876577848e-07,4.2047608198556235e-05,0.33436285459388443,0.33646809055125215,0.4411601986491899,0.34889589707372215,0.49240395413613325,0.18218716460831746,0.7474506778204493,14.375974586658469,9.844171841923345,36.13137206080972,40.530541729606284,22.43274519012346,0.008628341951053428,0.0025013463634486065,0.002783357709180201,0.008668532234075696,0.004204882364387061,0.0010570644501990013
14.601,318.30247109571366,0.5771012312484419,0.46131028399740404,0.6751661342755648,3.6586148584123147e-09,2.9245417753141215e-09,1.8926184719278753e-06,0.1714388917943136,0.07019066923260991,0.02681235730962317,0.48403692600804027,0.16698116099317178,0.398845309532512,12.65961563019905,24.63168731469515,29.41780892282401,87.42036888927028,6.46051576890625,20.88092267008863,0.004135945591823792,0.008524271749706172,0.002691782461814014,0.0055124303992312995,0.004892620128851745,0.004754693928329133
13.315,421.541597916567,0.2373395150402815,0.046741599495199626,0.1695519292034926,-2.0520195260687872e-13,-4.041243398832401e-14,1.747113575622289e-07,0.04964406092977508,0.10044704123998383,0.3910808674515595,0.2500020960645374,0.336122806465688,0.4176893717999975,71.58531427569508,34.076605556383136,21.486593415651168,8.10374376145855,21.533676850747874,54.54469197542687,0.002521277772803988,0.006014979269433495,0.0020450212550616343,0.006104753767764053,0.00947491448257335,0.0016420006568121659
23.625,764.0378378342778,0.4395146983641305,0.7685622985403402,0.9193734083830656,1.73508442843547e-07,3.034074813523344e-07,8.123842277844266e-06,0.4274116697334052,0.49345417220756294,0.36676531128252365,0.21303786305491135,0.41171851013483163,0.021403116731159244,3.6332481156546415,32.43202207717179,51.82174660618203,98.58046959564294,34.3938901691057,80.61291571654174,0.004486818474487945,0.009588402900244658,0.006490100293481683,0.004380629202999258,0.008644668773205764,0.004446066205384837
14.165,601.6835851680949,0.9924186781823329,0.16962437487459125,0.8851884782150266,4.670027046462038e-10,7.982018434542455e-11,5.634832163512464e-07,0.36154465076376113,0.2850807893257012,0.04326462342121079,0.39558078184687795,0.33915032932817085,0.09284523955753965,29.22646771277272,78.92774596172029,36.89956692738775,15.953288804589771,75.88286508902613,3.862366649977822,0.002250311484406452,0.006143315221181338,0.008458644328309575,0.00807250777410588,0.005303278398498346,0.005339185265905011
6.837,1283.4707343684217,0.9772592729367233,0.2731823394334765,0.6951183676251954,-4.0306619847780675e-16,-1.126728291007395e-16,3.0419730318014114e-07,0.49304248524147837,0.4146134020949581,0.4953217908791172,0.4794422714492221,0.3968756682830602,0.05540617506794143,56.49994034793835,33.42205031324542,92.30711891926425,61.14161315358745,99.1186881436361,25.138831326555866,0.0014940360939245613,0.006014370446397448,0.006674234475148119,0.002722503241482055,0.002885303589249586,0.009729551334871136
16.949,393.9712023708485,0.24883470113124784,0.7091755621974075,0.7522534762539134,1.3889833183799223e-08,3.958583835842807e-08,4.3384769714520365e-06,0.08329913495924302,0.32066735119365675,0.34233093442878476,0.496323000867628,0.3165829689743336,0.23924713571911832,6.509578726434784,24.235567496237152,52.00108106420039,16.515000400067102,25.27886731823388,56.93484963179291,0.005181822741546823,0.004243200200606677,0.005959565283303551,0.007085368766461231,0.003964802996758502,0.002723323004001591
13.193,494.3627774589598,0.7968039582504601,0.6888985489149816,0.5444833249618388,5.93557852956354e-12,5.131765967836581e-12,1.841148649674441e-07,0.12132163229442505,0.00939395219527056,0.0014992275619422069,0.4573259636121627,0.1891603093526839,0.4788474455748175,99.58742158676331,33.31775470142509,56.37667106844003,35.03329887677032,30.829644997936978,36.704881419902456,0.001510462618046855,0.001117681403326558,0.0008991639118833295,0.008276290361154279,0.0007093811734566547,0.0015503377190510582
18.613,784.8301390652994,0.6518657904398696,0.17241729726960842,0.6891828103964942,1.323686658065149e-11,3.5011267575089123e-12,2.3913168443158554e-07,0.2356913551378238,0.07773822077135345,0.1532308075236452,0.287482967550391,0.3208043381443209,0.45308644409059423,96.26473371159564,22.43000244566141,74.6346989787823,30.081086586778927,96.93565209247369,54.18225005808045,0.0002668072326599624,0.008279790351895704,0.009269642848029537,0.0038690812639778816,0.00879242499953634,0.000511933743133135
15.618,864.7615392663728,0.9126086386083822,0.20700906641543582,0.7237890584854169,1.3003936763590515e-10,2.9497121715406e-11,2.563024486710857e-07,0.2258171884488525,0.43086113431599915,0.02498669996656011,0.33404453866692774,0.4344840631465264,0.14611356378504659,30.94170389098707,93.04751713983774,4.104753146603457,89.40401306224902,90.45080822331192,91.9869769378401,0.004798176400936541,0.009210135529564376,0.00735695315683232,0.001459264608305082,0.0054850373283777155,0.008122167430856024
13.651,873.7821075093431,0.05397164798664167,0.5995460320153881,0.5881390530431351,7.583183058922364e-14,8.423806719484046e-13,3.2680140781665096e-08,0.36251111376655143,0.17117609860340682,0.04142382104876252,0.43797686121359064,0.4610698285974032,0.4107068627584754,96.24083548415258,48.86509112225357,51.96380610633431,47.281034547938326,7.700597539857457,32.623957453759914,0.00955161660668296,0.00944060043643581,0.0028812409401813835,0.006381323722917055,0.004282181551886351,0.00460026318845514
14.235,768.6414724118063,0.22846381871815435,0.26283992369460163,0.6021433075295967,8.54863004488181e-12,9.834910758722885e-12,1.864983000251081e-07,0.22307667736533793,0.261295688289065,0.4079285506534905,0.40940657812756537,0.2657905491834622,0.22758379359422887,47.97139203325459,52.18758748969036,53.512687839173815,22.904028519982113,72.984121551938,61.547123151463026,0.00416090703477351,0.007960161750894434,0.005589725919896612,0.00017450683769252185,0.003124270457870272,0.005187229295200633
14.655,750.6502937981084,0.6598010183243868,0.3495707438698792,0.0492202223678897,-2.1984179068049954e-12,-1.1647490101945377e-12,9.981744242199553e-08,0.05040430317634581,0.3184654101638898,0.33283907185649264,0.0906401119473707,0.16485043674642458,0.4413046391274859,51.06820908588432,53.3072866749299,70.34932514103485,70.80876095838698,82.08579950440141,83.54910855365618,0.008143133477812719,0.004404694065286763,0.002956930412728245,0.006895645002537369,0.0060007166468443365,0.0060104271976915945
14.184,441.09154054008224,0.5953483535697313,0.5059948516979706,0.1687365831117411,5.640440573544577e-11,4.79388894654498e-11,6.115472591203695e-07,0.3643972590085119,0.13397338563310462,0.31167770629366354,0.2510579614344182,0.08615101509706924,0.2932080488888844,18.12726982037368,9.80144382723893,74.0914804362157,56.751638058279916,35.744208621833394,11.862438053838332,0.00933507171014237,0.006972571299000593,0.0033520344166089277,0.008980469088976675,0.006999094357345241,0.007559172946950988
