6,False
14.677,658.6672291843286,0.7458334612888753,0.41061158318783475,0.470043694800072,7.393650542230085e-12,4.07050462637631e-12,2.2406910650438025e-07,0.012116284382703624,0.4556746017767764,0.41310602278006986,0.1704441165845591,0.1361141744962595,0.09522570684519588,90.56875876037672,48.152311842801254,19.4329539209376,35.50730157489177,73.03684984842775,76.12656986841631,0.0011896128451152955,3.0016715694277665e-05,0.009287481505108398,0.007355183207850192,0.003637144333800839,0.00040772415992202824
24.792,281.422413326628,0.4578053281105865,0.6624804899337435,0.5942762000201858,5.647523591121596e-07,8.172412957707765e-07,1.96258250827843e-05,0.09094935654559644,0.24196560408916173,0.06848569597234444,0.11094499802226598,0.23152179237579434,0.31036935491796475,2.4722747096656006,47.86099608355124,19.66820132607645,34.26949565212921,11.581254179847644,67.98575009042462,0.0023897640259841115,0.00893411709843596,0.0034066618605573242,0.005901839150089576,0.005909278551210943,0.003270516035712824
14.215,730.453111617705,0.2351148491033599,0.59748192406944,0.22154967400063263,2.659968654284655e-13,6.759603638763569e-13,2.5452287912689834e-07,0.4796400839518356,0.4391562002924786,0.0945827616690118,0.025249206616686892,0.2704221230658186,0.11783408484694557,91.95080115075795,12.670254279893435,55.7282710289134,20.729817494695503,10.584054384067299,32.17942418369339,0.0009880863354279812,0.0031397203032592857,0.003295400171010987,0.0009501770693650824,0.0027866497084193674,0.007997725430261454
14.191,858.4351714182483,0.18705769071632417,0.6760271353488757,0.35991991343816376,3.499082495658885e-13,1.2645696131664884e-12,6.404950824496935e-08,0.31911124399194973,0.3744461227506462,0.31373657459984194,0.2803086715223854,0.25132922761912935,0.010001428004067059,79.50041268764963,91.95785066802335,2.4552785742415595,53.74956327167395,63.7341571390922,1.950480006242028,0.005318228192654095,0.00796075026630954,0.003051726058615987,0.0031341472107529723,0.004353856024324056,0.00250473176256538
14.253,716.7897317087983,0.045658111395069034,0.3528550844998851,0.809438688116184,2.1305902608176634e-13,1.6460916860651121e-12,6.026054147931309e-08,0.26989548862166257,0.33450047393268373,0.0030599404172710343,0.11035823334847522,0.3890160551890239,0.45003466594730357,95.47401561861047,14.316004731029096,33.42867249766489,29.449622165055423,41.32456625012546,95.02678189863435,0.005858473385285909,0.004653970033054315,0.009036923274806558,0.0031665516299689378,0.002395360481050074,0.0032788953256254086
6.763,1145.0376512498292,0.13396117287184084,0.00015080218995833228,0.046829148173852864,-2.986275872005555e-16,-3.361697510944578e-19,2.341473284080261e-07,0.33534578315730434,0.4757429755028618,0.26416139967371827,0.09297694598102918,0.2694590888241587,0.3386086807701357,41.12500318102544,79.17581182251621,96.64364089709177,86.6805783545771,52.90021656210852,86.94707527239392,0.0036351945668600108,0.0028474240072708422,0.009253854564541825,0.007918355065641895,0.002229078505303136,0.0004328349566124246
13.347,601.2210479192472,0.326838608536242,0.7630337652425052,0.056268979928120744,-1.6129389338444344e-12,-3.765549221095419e-12,2.684959894499006e-07,0.09857040200662087,0.1631963839796549,0.13613713461578975,0.2556248657744512,0.15630230302472514,0.20315384681381998,50.28935488888513,94.01459083258842,84.05376687499103,67.2911922799166,50.103893072932784,26.028143122650782,0.0022035929939330434,0.0020274285300853423,0.006843782017749894,0.00016774522073471188,0.006095087953236198,0.005591387631337084
13.292,907.5055711016691,0.11229027919793555,0.5970163735776414,0.5351397661433468,1.363609266282415e-13,7.235224514641542e-13,4.2564767664575777e-08,0.43253365177557523,0.40726846852057497,0.498329732410183,0.2798719694206326,0.4577218502673121,0.337652297854787,98.32014797627988,35.592709517311945,9.39895411967525,18.4235818191515,20.698445836985226,2.4297247467180982,0.00961402943524536,0.0046566982342083965,0.006860363266101072,0.0030772014152218386,0.0009113126724976905,0.004373976213270576
14.316,542.2551214254416,0.22588327176488487,0.14924199560321738,0.5153193874301538,1.2308747478964983e-11,8.132439479842742e-12,2.034787810850258e-07,0.3435647537738133,0.3712182000544822,0.027882506335718205,0.2401455111564917,0.0018080205558240192,0.272277765593743,36.57581387764365,37.192591925372476,14.245310617818784,70.3476279591709,92.95094985546447,12.198361131154666,0.007987034520308757,0.004937301817735284,0.009638626620001018,0.004696074112985901,0.0005725225314394389,0.005189979846419891
14.632,588.1286955940707,0.5386623567514692,0.8151163274099694,0.35618576747816677,1.6818713534492427e-11,2.5450466022300997e-11,3.50314801708765e-07,0.0667227323903225,0.22844478915407573,0.09785800279615864,0.09259838049226693,0.36900003028673806,0.21834164786773186,52.72053066109138,93.89934060704535,23.620132061480813,64.1503001885671,85.49082709438274,56.932933637197216,0.0012589025269490795,0.004888342028206513,0.002411525027188778,0.006644920040978596,0.006303698663319487,0.003042482798833881
14.603,553.2861645068888,0.40994578053439845,0.2129153403243117,0.6575271169694556,6.115135028900224e-11,3.176044534743474e-11,8.565178152249943e-07,0.3924353644312859,0.11036888369943171,0.1399119709281158,0.11490244716574932,0.02982536756855736,0.03840415740165548,62.13478720508584,25.24491876453204,50.643720376228075,78.45485162465195,91.13356905996906,5.382295619978117,0.0004223101055734957,0.0011944148496976614,0.006935986883298642,0.004640870299190595,0.009897904217541924,0.002354138580389272
14.147,566.9898498083065,0.0516173757034154,0.38508171601401675,0.6256624766544756,3.1130367928221343e-11,2.3224225057132578e-10,5.052755357500408e-07,0.37389867687171524,0.07430067804841395,0.39756120962157177,0.15905320492472924,0.4428904628238637,0.3299156457455032,18.8035790116704,48.31720008510943,12.583503319840029,75.94016239586664,9.269261699577813,79.78598301812941,0.008317659465521621,0.00569550893120587,0.0007756684041012541,0.006193589806223843,0.0034822867737374355,0.0023118945367921985
15.725,823.5821885278294,0.29996056442692276,0.6874377517849484,0.6517867942134067,2.602074609725439e-11,5.963331623621177e-11,3.594592424300845e-07,0.4873948051582251,0.47354393531997613,0.37475242532528263,0.03081340709336905,0.18586979828490974,0.4426252524593331,51.02118653935811,2.8483726354229244,74.74913604350022,4.942566668038884,46.985072745409795,99.70803800098153,0.0017958379969655659,0.009487034221670614,0.000859229180853549,0.008346573462025157,0.004032684721634914,0.009104171805326747
13.158,557.3381930752498,0.4222523669382724,0.2994863965606981,0.9514459867747568,3.3142669489963553e-12,2.350674486426832e-12,6.245307540312086e-08,0.3306042058844497,0.29954698849506384,0.12136781973508687,0.007590072560560435,0.2925350308837248,0.1319049643377283,80.56900263938496,41.316995116079106,2.5643768714098236,34.325408625262,3.1634715547855463,80.44693738392533,0.007200269095924681,0.006730520627291102,0.006491584884277405,0.006938769838229111,0.004061922417394804,0.008774289003961712
17.079,367.1168418662622,0.4600011922583074,0.6448571819999548,0.465587272452869,4.2365683447147153e-10,5.939074876546978e-10,1.94448955780451e-06,0.005631880046712223,0.49697878323813505,0.1149318359716141,0.10112715680735357,0.39216243854914384,0.40016963877048517,31.38610746578594,4.308795815951061,19.370898925351543,75.52462023172029,22.729259693278415,46.92446619932221,0.0004124544608078118,0.009139681154799354,0.0005791522535860227,0.005852525736122886,0.002629217406091792,0.004961815007573743
14.696,506.00683553598026,0.8521038442967926,0.8558253505492229,0.09623833968683981,-1.3715289869060873e-12,-1.3775190475475446e-12,1.305096995503259e-07,0.12519929594283502,0.19885595228269592,0.21363546600462585,0.3684760881231488,0.2489709498498316,0.22713317316923737,96.33733069881622,30.712256791162552,7.734241678503229,39.03203824446278,15.504401107582677,49.08631057178346,0.0014795117339878561,0.00795567192961361,0.003252658890280301,0.006764201443194576,0.0014551924435214803,0.004176214060758448
14.681,769.095292142363,0.5744014589646567,0.8735327491568516,0.018815760289876193,-2.7493865727430255e-12,-4.1811857785182115e-12,1.129764964155319e-07,0.3610120893594007,0.06212965014457694,0.40160882000673725,0.4150266342131744,0.13863747707130614,0.165430034148908,50.233298241745906,80.9251716247157,37.55233929174653,3.7535687221523673,63.901807371527354,87.99426825215019,0.007049327137070373,0.004301129208971526,0.0027869719813369354,0.0034676801604541685,0.006252840474077208,0.0028835478927170454
14.138,576.9101330537706,0.3280748009475629,0.12925261209135952,0.04118903424975273,-1.6186785179191187e-10,-6.377156245250815e-11,1.7706924280277637e-06,0.41270196393194536,0.0869688874105799,0.4163256701249853,0.4792479392392559,0.36437168364974953,0.1878620315085398,14.644678939629486,21.284236398506284,39.97585879461379,13.905622080919056,88.5153324687364,64.99730235914866,0.003971910059866025,0.0037924935580945477,0.00867005907662086,0.007493539016083247,0.003693634755298039,0.005564738906654578
16.139,641.2288308229835,0.2645258692376743,0.21260853511619948,0.11154615068957996,3.044790850610419e-15,2.4472030820578693e-15,2.6433521099496554e-07,0.27397174067400043,0.14559522501217742,0.3941922896550964,0.1367927662128947,0.29420631707817346,0.2308202555764049,66.48124215703255,54.6821532215329,49.554054750855634,24.66701654565149,42.67281474470188,26.755039939031477,0.0008466852919377476,0.008748631722898451,0.008739134025600032,0.00533263622182567,0.009894679911314149,0.0013004684440135518
14.759,1126.8061555486581,0.9068685790331725,0.8960317776312638,0.1462332789233597,-4.9212592085196933e-14,-4.862451670224701e-14,3.771991312491907e-08,0.28092628024461147,0.3972388806851674,0.27050156369819806,0.3080857760355585,0.05458687671532747,0.46351702592399807,84.42107244130784,84.69887343469439,76.56430831282368,27.035663965220593,68.26242946131894,70.56114432087945,0.008043093056534256,0.008734913885831648,0.003650333350718693,0.007097773278145695,0.00860963130626307,0.007840667407329478
14.195,736.8158342460351,0.41894340527370577,0.2432469473875164,0.9890140501789532,1.1098841733956368e-11,6.444210213926724e-12,1.6057622783356507e-07,0.0019916718048474946,0.22377743454213628,0.20746107434974465,0.4448804647459861,0.07057742789455085,0.2780078606709183,73.48439954665885,84.65808728012155,77.22972895189173,50.055066255685446,84.60365416881848,66.76646926260356,0.00183010188205884,0.0033516293974792588,0.007852432780386075,0.006181019326342574,0.001235756659526589,0.008663664734021328
13.14,390.1308425791873,0.8279896338563838,0.608171493849638,0.16639166046594778,7.530739097183047e-12,5.531447084903948e-12,3.498804030143301e-07,0.04857226706207329,0.11455911318637874,0.3015240957604732,0.11908458290032792,0.4644473769741313,0.0910693567052257,30.835677912931025,41.828601913237506,24.38833724617937,59.44195615231943,36.19976242728594,58.209661165132744,0.00636009526210331,0.00023194077061809538,0.005128805664889878,0.007952804560903647,0.008380069821260572,0.004119071815477525
13.209,782.7686811084723,0.847551044857736,0.9776737536646725,0.05429707029775843,-2.9324137266599485e-13,-3.382620967593345e-13,2.978633552861027e-08,0.06276968957282308,0.35524193437396484,0.343988677403835,0.02280638676553054,0.033354836823459966,0.12532325183703086,96.0903300414151,84.5424882456101,65.65693314318523,87.24916651377498,81.02230840567725,68.35800880429159,0.008341780240570393,0.007363560992516262,0.006583863585648333,0.008257820083570896,0.0009640727986237652,0.0056533527827419315
10.884,1081.9775432715262,0.12134325368364329,0.28362662676020434,0.9047480482975884,-4.569137006846499e-16,1.1548571875750422e-12,4.926398808946316e-08,0.4252487838216823,0.48267426894685866,0.4738066214060425,0.14043255847770758,0.3764445728163764,0.09031337826493924,97.63322125328074,7.867697565662146,26.937441688896246,99.68892025115238,56.34421650633043,24.406251428837443,0.008570253230096614,0.0005676436882735503,0.00045670589527622816,0.007704025908349061,0.009584293058405382,0.007302808386320839
15.919,917.9933487058767,0.6377177010337542,0.9139039561996158,0.7866339137086762,2.6565985064066053e-10,3.8071326561948475e-10,4.1958326249510836e-07,0.4788105886783918,0.009308414120196229,0.42443895456578634,0.4933186614630157,0.32851021483220605,0.10826074748349845,24.934345864355944,48.00997136063785,99.74770543457066,60.78179967432793,70.41605451827498,53.57860914642812,0.005179797155505617,0.005116692866354767,0.00727440917334666,0.00667011479650466,0.001841639054260904,0.006347454419140951
13.234,493.1165075826378,0.09758036018387028,0.8876403346005031,0.17096983282364675,-2.282079112176074e-14,-2.0758946399661327e-13,4.838441197660246e-08,0.06505457388791525,0.03136916901753789,0.2801499649460913,0.03441410637967185,0.33617649107757464,0.4485979103480099,82.62042382778596,34.406064269813854,48.68730039767151,18.873349427860585,93.44578300765421,45.106827716594644,0.008523812182336173,0.009809445700881,0.0011678803136690563,0.0026398721267870563,0.004417827161626336,0.009200079831055155
14.265,572.1460619820213,0.21060279144493177,0.3350688890331731,0.24081724530195858,4.2411678338363635e-12,6.7476949594865216e-12,3.065640250474241e-07,0.10684764512303019,0.06641018125218567,0.09578837781573557,0.17144123346370893,0.4811535717611278,0.45898739930995086,44.45045655064356,26.626371863498722,72.82479801545354,78.3752969214051,82.69344908132202,34.23196415204185,0.002521058245365124,0.009247636289601954,0.007895260736930376,0.0007827027173470336,0.00017714653871327645,0.0019840183818425074
13.139,443.7518458347753,0.1641409733443383,0.7762899179897603,0.6588225544610741,5.126705125672618e-13,2.4246289153025373e-12,4.5901492451111914e-08,0.015634324521602128,0.00016219775243941914,0.2407179221634183,0.15269746818920688,0.16885854425061708,0.385010678030049,86.21064463192647,50.647418377692446,25.19296109202648,85.06103663294749,35.99068720412526,60.47278425249012,0.007329645635416061,0.00985968617577026,0.006804899552175218,2.9406498463908637e-05,0.008270058429332162,0.002433157958371155
13.16,399.3142671920148,0.31849989848155,0.16325306576467113,0.5539224900074899,3.7914930074269514e-11,1.9434004853336508e-11,3.491753394121403e-07,0.08443184323357444,0.17268117171622593,0.37432782032139356,0.38629778103579115,0.07373314167475514,0.039385874794279685,32.563861041316166,60.888099624801406,59.52894105809053,20.70740734386154,29.975837321889088,9.482341280206196,0.004927012943085344,0.0005866713188072103,0.0024345337493874896,0.005759075864180038,0.008388505872474545,0.008422168706093497
13.177,436.7755093042834,0.7734717102223342,0.07921650438890904,0.40107042452493136,1.3428380119698685e-11,1.375291841484782e-12,1.4286964558233054e-07,0.09336372165479895,0.3438835750878184,0.06133649619038123,0.010315402323497369,0.3936241762191534,0.23146745587897471,45.5978304718045,13.989054078203079,35.127818497729265,50.57812332538383,71.50078972616393,61.557440183519894,0.008588663156097255,0.009531013064234154,0.008647740324503661,0.003029587953752335,0.0014212306321969726,0.005899474801705431
