6,False
14.716,1037.5235799707611,0.0268393851011699,0.40712489809157226,0.3611698005838957,6.007534432083646e-14,9.113504972703002e-13,9.783073066625573e-08,0.39220217005844127,0.20766016644191798,0.4920336678692618,0.45850319935041906,0.18496609916564066,0.011409655997018542,92.86626566045445,78.28540996228575,59.32443217152908,49.05480538920518,7.410905069152274,23.797993438081132,0.002780700952902129,0.0007883255603355422,0.008473417789386576,0.002563096858390439,0.005887931889410491,0.0029802616187180587
15.735,898.5733438112292,0.03337479698517509,0.5386571632653341,0.3784133982335972,9.9825515343871e-13,1.611147745421176e-11,1.4962375804036674e-07,0.02802688354416627,0.33693152585726077,0.4102787601206001,0.26340170549611525,0.15088379221446818,0.3993432933450459,34.00782058865117,95.36277828801356,98.40436397179361,86.50907480841707,79.04118219272598,28.031668600509175,0.007555782863918737,0.005448489726728709,0.002140002233099988,0.007602440518276932,0.0039081934071156284,0.004756900642117093
14.615,674.3303675533252,0.49713622531673873,0.31502245166793674,0.36145592720586484,3.120216971018355e-12,1.9772013180488843e-12,8.256076844781958e-08,0.28119478254849856,0.010651751385060637,0.17668358700305858,0.2918192536813796,0.4771602969829314,0.2540197924871146,52.13874669558353,69.04239038054264,43.34728661604769,6.479498866789646,71.23874098031074,87.71494444073875,0.008560019287561641,0.009963997784381394,0.006799412088992998,0.005431848623118104,0.009542196765220117,0.0077001582292845015
12.611,432.8384811399876,0.7172174132014784,0.03714629408281611,0.2925035105544631,2.3006601433766914e-13,1.191563348817945e-14,3.423681580821855e-08,0.02627472213948301,0.1493325516488313,0.34274636677577935,0.09299248862538773,0.17221408769073854,0.0071932392536872,98.18185139464096,44.06426497142619,31.076949260977127,96.24447733152515,39.50312829667778,9.577353833376556,0.009187929775712733,0.005041122163525621,0.007438309113324226,0.00631862684276097,0.008399701371344659,0.0006324150528745443
33.866,693.1020052841936,0.15751606031197674,0.9573158443613154,0.4510746607447622,6.350116886213155e-07,3.8593318653843805e-06,9.280077688043931e-05,0.29273507356815975,0.3052873529738596,0.3825504477427895,0.4604254446607821,0.13108948452469343,0.36763485958204195,2.7831275154483692,91.7241033563632,58.196057244478915,8.842794385089181,42.22921989487507,54.72281190055178,0.00020551732484636598,0.003021748055065996,0.0060063890578566535,0.002557993101015057,0.0002785229979881354,0.007842989161442264
15.041,568.4691752362771,0.482846489445926,0.4266898995280537,0.4222987750905547,6.433168983673749e-12,5.6849708702254936e-12,1.8548507455412385e-07,0.16135374504313993,0.19109689679937708,0.2156443996527767,0.44198547786935466,0.24719872250550673,0.12731664924945296,69.1973406554936,18.481291946669607,64.49343748904406,36.81337324718123,35.67081896570426,57.037247997890496,0.00170306324328932,0.009310796725588584,0.008482891679903426,0.009996437178436271,0.00461111275533725,0.008114961693145899
19.057,615.7258269329419,0.2801885788445567,0.18490267041836972,0.14926946934377605,3.329803681997054e-08,2.197411455203348e-08,1.898214370145637e-05,0.3162150726506487,0.3729358316754877,0.2487516864972515,0.15412645600581615,0.3161012129870891,0.17733885151047946,3.8736624844236123,34.28836218810125,97.7445050552042,23.893285394053855,38.46407277679296,87.5683782006961,0.0014721970503384818,0.006370547089593399,0.00981037458587044,0.0011682624798762687,0.0032098640883796237,0.0015749030329359225
11.606,1016.5259975136703,0.016810451843792262,0.5879597096735364,0.4456223316583515,-1.3382761032203852e-16,1.5992340616355554e-10,7.277058458684087e-07,0.29103681997433684,0.4937319955342893,0.262758097245643,0.3275085585099692,0.06366658237096023,0.1838987936540698,28.320658725309645,89.4471118346899,85.2417381967883,87.20476887080675,27.60991377560216,98.64691463946701,0.001984261391829245,0.0006957992580394501,0.0069922822978471955,0.001792788083901844,0.007104187908377358,0.004797012236625003
14.659,683.4171401992178,0.19495989961948623,0.03711939544709797,0.13656832086721205,-2.603013058267652e-13,-4.9560074278017036e-14,1.6924713404202018e-07,0.2580271201575006,0.12308801743334363,0.3753054844408687,0.24507928772020676,0.4273397917085672,0.30579279252964203,60.85383059940439,56.60683047436541,19.728094257477437,20.673977896598885,38.855179286443466,87.11166283486966,0.003645707912386149,0.0013231195591312428,0.008568130686981142,0.006730960252133278,0.008126017558626988,0.009959778067171408
14.309,527.4018521551001,0.022467960770079842,0.7931136115364802,0.10735852234791632,-2.0098242855163355e-13,-7.094631390797291e-12,2.996524888273902e-07,0.04673479758011856,0.42964390567270877,0.4978129791200957,0.13751989444780877,0.10362781401566773,0.19042547323590242,40.43486866869087,17.101186399743828,90.35739488317425,21.8337266555121,35.524919476373874,58.0683574984354,0.00476649567903516,0.00399857189298462,0.0029654030581335246,2.0682371319188375e-05,0.003995321166523713,0.005571106927099064
14.741,341.2318684048306,0.6299039098117989,0.49808389500416517,0.6628092640028106,9.445300691481321e-10,7.468682261877228e-10,1.3402093107539637e-06,0.0650585458218822,0.07378692543201087,0.029530919786102616,0.07355084453193694,0.33889397745497823,0.25084011445125703,23.18557993407664,19.014035755313017,79.90334045628867,97.1112316286283,36.92857564742085,5.756009723908829,0.0017597960531669922,0.0070665907208461,0.0023267674400965,0.0023268452058532595,0.006846581254079426,0.0049283720623587
15.195,845.3912828935039,0.4326988605847061,0.11898302244311232,0.2690122838859371,2.5230167648406527e-13,6.937761748430315e-14,5.898164949197281e-08,0.14982136823598297,0.38688398426559356,0.10925454512150518,0.4008101587764837,0.436804750192947,0.4463465730610988,91.67200596655427,10.66001204434085,84.01720527655286,66.4843658287756,25.810980196408494,43.03241642239141,0.005721013386066,0.005522460786500471,0.0068011063300015715,0.005243377941704526,0.008552281593347026,0.008042726083399253
15.826,544.0100830407271,0.9354247423296528,0.9702412070765684,0.5043163631153526,1.0123200834946633e-10,1.0499985892089759e-10,2.085108342717202e-07,0.1888908323058366,0.16149925144567256,0.030482492326008137,0.07425757044117737,0.047888080985729775,0.019711935082224297,24.93741552583967,90.73363063860607,67.65946489227473,96.1253296654847,89.19164060880954,67.34578714718099,0.009054251473879515,0.0029427247006667103,0.009224015481694528,0.0017140767254063129,0.003182610835455242,0.006463769511034318
15.208,1009.081307669255,0.33172823242151406,0.5060080454785093,0.5911507568919742,1.2028827106460618e-12,1.8348402995753975e-12,6.156053903152765e-08,0.29773853141276424,0.44423126033523186,0.05722878634764844,0.4928089615433149,0.09024605320733009,0.3679920306681933,84.5205226699574,78.88912826786832,10.44117215626239,93.18290777280762,14.714364382093715,85.54038203020517,0.005391691608137147,0.003990633776829446,0.006060080407365041,0.007543772656366943,0.005693149915572439,0.001314101419117376
7.632,884.9532258645914,0.41594881728902744,0.32928920835279774,0.9788011758200228,5.516364713554329e-16,4.367074250506785e-16,2.018626183634571e-07,0.3152408957547095,0.0636887633766755,0.3932768133903726,0.018156620973791004,0.2537010617196366,0.48760997544340545,80.2173464753243,82.09817584779867,34.35964681931095,82.17150337690954,52.83289910036423,48.567141581959504,0.000847972248074308,0.006778618195289516,0.00342835590946878,0.0055996144212597755,0.009531860557449675,0.006046390969030644
13.625,461.75519333245325,0.057370229270679585,0.26881924246985167,0.8197805234647025,1.2936325951628553e-12,6.061564311086187e-12,1.9147556524365392e-07,0.049629711205495586,0.17144742229668702,0.07258745181570492,0.4712244751307357,0.2864029555339568,0.06028985285651911,79.35313475546192,10.122642520272397,53.2984804581838,75.36431700063095,15.75796949517796,64.70556997707601,0.0023113694582761212,0.00290387003515718,0.0020661238823329966,0.0030732702674605697,0.0034081047734878345,0.00022797352699815754
16.114,750.2571266532226,0.015893554670643684,0.6064054286946788,0.784461678401412,2.7951415224716018e-11,1.0664631218890434e-09,1.2965543625349556e-06,0.4193873885613503,0.2973195527560636,0.3915578349164762,0.31528404428816387,0.23545478836765804,0.3390542491951183,21.330279416056776,34.804735096447516,15.372254883489111,91.86927327581374,58.60185623816406,70.51131412224107,0.0029105664262339737,2.4020432309603822e-05,0.009471302288459183,0.00012118371675907902,0.0016170371866679346,0.004614447316211288
13.561,390.3921279099346,0.318422100637646,0.42498911190978195,0.8882304647130793,5.5289751747737465e-12,7.379369222779674e-12,1.1203741015783296e-07,0.07747541856369838,0.392175177441942,0.09821912927488691,0.09950454184421276,0.31207535362529876,0.4632814143010009,71.179167636488,9.64864130307934,16.604277180859228,64.83172556717469,2.0289066964366276,21.71068992558155,0.006081051872740737,0.00404224862549708,0.004970811083569643,0.004551359931796886,0.004418165971643135,0.008306764269155439
13.683,697.838643963473,0.4183110408935784,0.5118033331532909,0.28627387058373277,4.668535730955013e-13,5.711950951483146e-13,7.330253322883629e-08,0.38748694967137204,0.0732865900742719,0.09826567163604638,0.35963420837653837,0.07055263087880598,0.15164193634232814,86.46335446236397,70.99856339461448,79.0388395991274,20.81418916304273,27.897954287904568,7.882631573470111,0.00449884382479443,0.001085812671597144,0.009186775635751302,0.003786795843458517,0.005966871081482158,0.005935509772357436
21.713,869.7245875090426,0.8084433346963065,0.6628598967984672,0.5966856740367917,5.819960910067639e-09,4.771909820578514e-09,9.998129803747183e-07,0.32011811727487205,0.2609486478383855,0.1734787642712337,0.4752481622653889,0.14197281282803542,0.36892728950150744,7.047918617988658,85.75303678402982,62.14649163610487,87.03154636056833,36.769182536999566,99.57686698442029,0.009857654801965272,0.003492193716711174,0.00691291974987117,0.005173070419475913,0.0035748300398676237,0.003931316687538944
20.349,452.9068775765036,0.9418987404163204,0.6037103002148264,0.3360159435016926,1.390312782793902e-08,8.911214247107137e-09,3.8009397827314638e-06,0.13735615147257313,0.2604362472278958,0.26371148154456237,0.24065688211648395,0.49913663934229996,0.16774603929468557,7.305457343501187,47.76989600240742,28.993940271764586,2.0649599617059367,99.06007981730176,45.68407160367395,0.0036774818346042293,0.0031729995221574017,0.008634464908400924,0.005016599039524546,0.007882027651419736,0.009277570544489825
16.08,844.5474542679412,0.6874556000946184,0.17465381984536033,0.45495427971640745,3.736225437989574e-10,9.492191851495144e-11,9.117697658570871e-07,0.3209580792880499,0.41467791098889756,0.4905294638418588,0.1893793654034867,0.40151343905603964,0.2923164079359896,25.049008934644913,4.667157952922885,78.25915812890737,83.56623829615401,45.01318401309372,88.1716496385921,0.0032581766895346544,0.0039698572196676584,0.005811096737054083,0.0081893792793095,0.009785863932681237,0.00963737069093657
14.592,653.7551284320589,0.9523516662612629,0.1303686511258726,0.262346690025965,9.816891372084816e-12,1.343846954615182e-12,1.6970945026703094e-07,0.3336933266239737,0.30850429734374984,0.3057415696717469,0.09647832619547736,0.0390806536668285,0.14036680479438457,43.55556292672919,63.211357022422234,93.88817807400669,26.946979513235846,5.6393870298305675,53.271524050810804,0.00618389902469476,0.0002359774698193562,0.005154415842032772,0.008453753246799168,0.001911722250621265,0.007765015648966403
14.589,724.6218407802606,0.17992380873188996,0.6705873706912802,0.4989535876088449,6.829702267159064e-13,2.545473063413818e-12,5.637025689744324e-08,0.3196419080281286,0.26077878149811307,0.16901956366771065,0.2224033783838807,0.3433675775557193,0.1687296884439229,70.80221612958181,33.90298557510032,33.637738571454655,74.71211427886894,60.344002683742346,31.40106873398919,0.00933002063441377,0.009251369358981645,0.008457441574310757,0.006778058358579689,0.003019582590551939,0.0005719176947968263
18.17,519.2436407444095,0.9507021673396723,0.9905536349261578,0.16956163055317575,4.20320679982185e-10,4.379396531261345e-10,1.1504562013783286e-06,0.16512857631772043,0.4183971166082115,0.4908878575057889,0.3066177862187862,0.0394945976957648,0.11679683455931189,13.340337156219418,10.395663269466004,97.6752833283432,25.079235337863402,75.32385768644266,18.71987943212655,0.007982097415553856,0.0026927804876765117,0.0025081044282339515,0.007936334617900196,0.0047420708168540325,0.00777680900486582
15.639,688.80901897567,0.1251997938413576,0.13166163995628177,0.059044929174399075,-2.700753154395643e-13,-2.840145167294626e-13,1.9567911204009515e-07,0.1334969896230523,0.4429388833801825,0.09159327510117843,0.3607083716883482,0.14037510917112722,0.13690366955116595,91.47042046574285,52.99652091021825,11.82504230460949,57.51544078803046,85.77982376875721,24.803387357792072,0.0007408965424666791,0.006011243077351603,0.005393344102920488,0.006483768194913705,0.007212587232180132,0.005659511852988254
13.651,478.0954318004707,0.6292959366191169,0.06307443187360173,0.14078082052046692,-1.2854659307081804e-12,-1.2884245480415737e-13,1.2442982520919468e-07,0.15994228722980314,0.05569461530473907,0.4483648839677709,0.40168851377308584,0.0871891721953818,0.05624008326738078,63.939311906062116,22.174501474753473,51.477233577832116,63.11562243766403,38.836058022637296,8.646054696299398,0.0063471113202471395,0.0008471758488689463,0.0030917419257427328,0.00242787008464627,0.0021789150694651884,0.00988927732185522
38.528,582.982691601012,0.9663465302993766,0.9398548627775528,0.762427781583471,4.6264969765130255e-06,4.4996650214642125e-06,9.684637058825371e-06,0.17926585454956684,0.4927016564940587,0.1563232866287162,0.42216452020769046,0.3744402099375349,0.012238920758968153,0.36952115282133935,55.102755047660835,94.38400308252137,60.104360643482224,11.632027086078134,21.643906489957587,0.007735344304091291,0.0005191879494607022,0.005248899720733252,0.005078382689796215,0.009267295195399537,0.006196042452438396
15.279,666.5159840273467,0.0871343378458439,0.00668805035324016,0.0037110010707583907,-1.0965860170118978e-12,-8.416914249590654e-14,1.8171329054640288e-07,0.27552854194191995,0.07559385910266553,0.2421808565521898,0.11622738176718628,0.33590865910898343,0.36601081586652184,46.52147576717232,29.04284374504542,75.38619448582476,44.56023831264634,99.1102389002615,50.969378865551384,0.005711098555508961,0.004419313332035999,0.0020235023559192857,0.006015418517773714,0.008785544051479157,0.0029903230286964866
14.564,529.3644441941033,0.16908936700419308,0.3118104514419502,0.24395834637372593,7.072035205087448e-13,1.3041236885445405e-12,1.899523468576336e-07,0.3094685882411512,0.06210028885726043,0.32105293926911976,0.21423135748562966,0.3324828840315915,0.35102516181996357,52.81802522450382,4.733765316526761,57.86625244087495,28.60475962126403,1.186951726229546,95.2117686808918,0.004999352008568385,0.008430865343207397,0.00021494849913192727,0.005130494634787665,0.006147046883158054,0.004893879329166274
