6,False
12.377,821.467134703233,0.09178851467835836,0.6270857462365156,0.9485822268078283,3.97348668871033e-12,2.7146281580894093e-11,2.5928435697971897e-07,0.4981972346506678,0.40170707569654235,0.12478007640313782,0.3886043555258766,0.15149910276245798,0.37365172891361015,75.5995916908794,34.220446542571025,7.713306502037609,87.28229348544723,15.241321651024753,4.770634683587849,0.001414093210812334,0.0010497792146902673,0.0093760756398544,0.009664459400944611,0.009860803714789562,0.007401119880260284
12.359,846.1014644003461,0.09873700111833605,0.21161505962355232,0.7926086941090321,4.561463855715571e-12,9.77621798175773e-12,1.3204956469740715e-07,0.38151296881860874,0.2787279405253101,0.11091297959869972,0.4581304855710298,0.43436075640589117,0.2220102207084062,40.86256416452431,67.36514955310233,98.78539269921899,2.36426826295143,6.389297496813051,86.39022544636022,0.00797326800261437,0.004037724770463947,0.007493752163128813,0.008084775385874541,0.0057785760001797006,0.0033355598902695296
11.744,579.8753603746335,0.09314089110863488,0.13165569257159992,0.46424373510948314,1.774150978813701e-11,2.5077822754547555e-11,5.193392635963579e-07,0.39790946783003456,0.18353848085271074,0.15900954910083748,0.32251900577382486,0.015502799775485077,0.22015652293281457,30.132392006392784,42.61573225961738,50.07049802839213,16.796917346360928,78.33320194674559,67.77450267176972,0.0033733399783926546,0.004749635993900107,0.007809626857795007,0.0019594777211214666,0.005016189737947739,0.0031962958774509587
11.404,612.3205387025765,0.062494699718298796,0.9624833434402074,0.46333522874156896,4.68544726786021e-13,7.216075878589415e-12,1.2944850692952402e-07,0.3107278748562694,0.47618762555393584,0.15844894977840168,0.45939908467920654,0.0006312671671895864,0.22365992410706587,73.7692675785983,26.769453994028158,30.16456360400327,7.299062684988389,54.54866151626283,3.830045428866513,0.0032207334475140028,0.008634558396482979,0.00463620711737473,0.004307184195793282,0.008327030753367182,0.001708958617189461
11.044,573.3365381505935,0.9752795440212264,0.4937010963942434,0.09854730178143434,-6.288449465853329e-13,-3.183307201452e-13,5.8946949706798595e-08,0.29100240852113834,0.023357330054708636,0.03757432747557066,0.2279870603371857,0.39535863477044825,0.10179890006414555,80.4432330137044,69.62177436081772,22.93533910384489,67.18949446512441,31.75680743159175,32.83338633454398,0.005615417260800738,0.009287912243795951,0.005290092998650243,0.008866588681415271,0.005285118523265134,0.005756558016074192
13.116,853.3976511781075,0.6167041724829724,0.05766669314723072,0.13888354531184932,7.449490675627894e-13,6.965852328209951e-14,1.991753335545087e-07,0.08912291983209819,0.31546107759939535,0.25857328433376353,0.46152788306818654,0.2025649974547793,0.22183669568836173,79.90935079002735,67.67925974274868,81.42049410246787,55.2665805501814,74.36333746192619,25.730334692396962,0.0007572173459612808,0.008046427796768498,0.006195730699750094,0.006283891457529984,0.0014885951039018486,0.008680936077872101
11.804,715.7756637974321,0.7375441316352443,0.39141497882094733,0.39973539106294564,2.09496539341308e-12,1.1117990096068272e-12,8.791071836859246e-08,0.12334164900193773,0.05305547251810966,0.33078680969622554,0.4661232753970261,0.43652164609051797,0.23223199368234387,92.9119592391197,27.72913947144673,85.31019760273277,31.77649114669494,16.291186919894795,75.60910456451565,0.0024930798743716975,0.008935374866414558,0.006243287410788112,0.0035506137701103347,0.009004586759092484,0.0020205694901943173
13.164,665.5878029699995,0.2845009091255858,0.3392409440695556,0.7325422690703017,9.214657957545603e-11,1.0987624870526989e-10,5.323042611989069e-07,0.4165434052133466,0.2516926909387571,0.14186364832800685,0.4386056794203799,0.3512351585849055,0.4255100416642459,33.07482663224115,2.734432706160961,76.37784095075133,66.43070488835347,58.86276899370373,4.026949536776003,0.003917109765749827,0.002928052415493445,0.007499272141356368,0.00582921912175402,0.004225925762647808,0.0009403902974117651
10.942,537.8909744664937,0.8175329811556495,0.8611520036724509,0.24196257656779452,-8.981561905998209e-15,-9.460768201090785e-15,4.424284250198863e-08,0.1239291574574864,0.10206966668394646,0.0747012566166359,0.4674908450028739,0.2474426553899039,0.3707736011857816,97.91442604694952,14.020351326501569,41.49575799477141,89.67650641560421,24.3211956443374,9.911492595671456,0.00915127175954571,0.0007644960465797168,0.007070779069629961,0.001164503548350737,0.004332837699066998,0.008229863277388982
12.249,670.8436217794718,0.2360348605054834,0.6693960503591113,0.7317129117299582,1.167205466388271e-11,3.310200567342514e-11,2.497897512340029e-07,0.016318002386953412,0.36472955074042607,0.4533533902854477,0.18190945746207332,0.4054083641726284,0.4687013582160991,59.546548542578634,34.348772513995684,56.0577851159202,37.59583573860991,9.461735978780405,92.8522168037796,0.0015673035013348934,0.009082401354020773,0.004221338852030718,0.009146040053767358,0.009949663633518084,0.0070480635550714
11.817,428.4282235319136,0.15967095984513213,0.6352033155710701,0.801368649038179,8.615331939533398e-11,3.4273529876971277e-10,7.514109956649913e-07,0.3646435683644292,0.41996646781628744,0.37279298334134886,0.4049106140059082,0.3608445040872573,0.05107499520237485,31.21571869080011,10.302132145600263,7.721796555504545,8.144879066800693,71.128055879525,20.833838473961418,0.003741755777334236,0.0048274325345117495,0.0018083318393765514,0.0014478371385647892,0.007609994827512508,0.0013272662966457305
10.512,262.4872819799389,0.9956169184420844,0.9982984985854545,0.07431808123288819,-2.2720496274265657e-11,-2.2781691328837372e-11,2.790483389838826e-07,0.0022942154380248825,0.3170325243552622,0.20773490796031913,0.07085452728036212,0.07452243347092613,0.19730829453892323,29.616932401297213,16.18646220978751,70.0600235278126,45.54964167187195,4.9073836970874645,14.790504868466382,0.009065252573473572,0.009118810741465588,0.00042456876562680935,0.0015995258523846523,0.00748275976709821,0.002560660822990556
12.211,846.1411778115178,0.39401675076092446,0.6131088304740026,0.22146237086454013,3.7825580322990264e-13,5.885840454509071e-13,9.616310233807343e-08,0.4654633250854423,0.2408853929219948,0.12740483432462651,0.19219599957309558,0.1626722482110728,0.1649309872005572,85.17105098019017,9.321487922196026,76.93700859502476,68.84636161563475,68.57725579566541,29.324362539631256,0.002698993842000388,0.009920729737074571,0.009652686523778799,0.007459880304867166,0.00490035173901912,0.0042450147504185945
10.569,221.70231995624866,0.46191549441426927,0.5085319638016448,0.05659199725677533,-4.824015307317253e-10,-5.310854490278459e-10,2.3881381590111326e-06,0.3565309521984099,0.2681147467277483,0.228291943134521,0.058134149653468414,0.028866280445722925,0.10494962053813095,17.18292029452917,2.387127408619205,24.328272633988025,8.327298180821153,15.257611851920771,59.59649172287506,0.0032827825306033375,0.005329304320841043,0.002078567992748076,0.009449979280432912,0.0008427552590172749,0.005583637065975363
10.941,498.2295580850594,0.15283818775429503,0.19508907964509836,0.8133655113272704,1.2699916662153593e-11,1.621070682395162e-11,2.112036713056854e-07,0.37150513434106863,0.13703118987952528,0.04838668824826686,0.3320653603298672,0.14808444802086085,0.00951862947573312,40.01516480353453,45.885677868433284,55.698606588420084,35.90372461456751,72.6600501134569,4.101944407098646,0.005960387376714678,0.005281929187603187,0.0014536680969604399,0.004403374483335071,0.006761669203013878,0.003443503471116667
12.312,1005.5130631776942,0.3227438831884495,0.4697826653886582,0.4054330950405397,5.132504854650934e-13,7.470821094788172e-13,4.273760381648217e-08,0.47634182302917627,0.23220647108112424,0.12803583604876162,0.45110597221632637,0.06343120433579796,0.3151447984324582,79.19515885695269,43.87964643062462,71.72438020062796,69.87010456776098,27.621070775772306,65.21583190201828,0.009911155326630729,0.006179493459664065,0.0049491926877151095,0.008745259466387911,0.00621169410271144,0.00690896694421071
15.473,720.9659034634384,0.86596690974737,0.6977712193072741,0.7188590638540115,3.779005269175152e-09,3.0450137121408144e-09,1.621034965264837e-06,0.11801748465836365,0.4509098274967548,0.44074725378291324,0.21799226612053352,0.1354991181838735,0.07629326038436879,13.575079819972501,81.02241642215475,39.25304510047164,87.40577005591629,51.627668048302276,74.85949787108395,0.0025209219531967353,0.003439504657778553,0.007146252800717641,0.004364458175210386,0.001006045084623035,0.006645664437176921
5.703,1014.283854286363,0.11985923455374259,0.09088517003263541,0.9074522287808272,-5.419587380833377e-16,-4.109488288055009e-16,3.776064686300818e-07,0.4145506030937335,0.19679198327993153,0.4855853828709689,0.19647100946880125,0.2887207678026539,0.267002924507839,72.67031288539116,25.625896572103557,89.74720281449684,58.34998552564687,27.39463355757711,86.46605322184534,0.0010325576770586597,0.00047260066442325946,0.006394178262241498,0.005344855044871989,0.006849929940438071,0.003258286123641562
12.197,593.9711338766824,0.7779976004433263,0.9562752989568298,0.959628659320704,1.1202163453476375e-10,1.3769132705977803e-10,3.158196748611224e-07,0.49312459637926104,0.047519681323907936,0.4263710311186449,0.33694441735657304,0.2666391801427969,0.3610777832143642,44.91035625015526,5.11584936312941,17.275062591519074,93.62536164806863,35.272412230630366,10.031507682584861,0.004292995252859175,0.0060858716099821825,0.0010364785243969566,0.005036816441474757,5.44983665990828e-05,0.009128691823062732
13.598,891.2340381240933,0.2702854422213953,0.13730485224696254,0.6480747949301753,6.247399648265643e-12,3.1736754986980586e-12,2.1457247112445546e-07,0.2392415802785991,0.24907205577989278,0.42005192979487416,0.39369098349066994,0.317995949476306,0.24330704803056968,74.63615290704028,99.75909783705899,0.6615116814251532,47.90454120076415,44.02929478688431,43.6953337843086,0.0008166329119910843,0.007106906440591465,0.008921624044538074,0.0066067049680912475,0.00418042732111654,0.003221722616630501
11.845,517.4583220088887,0.48087005683952744,0.5499052223499947,0.012000499534642994,-4.092305602678533e-12,-4.679809421188468e-12,1.2897966319741665e-07,0.07381918412188071,0.2260347311352363,0.42211807174901894,0.07459554330912271,0.27112545589623216,0.1124857573408069,59.50404208653273,10.17137008092963,19.829218782280876,42.7529287805857,95.33999430773554,97.55106203310488,0.006986761692305221,0.005133557239051909,0.0014988574740655914,0.0014131768598610562,0.005225847921877354,0.007500168327012485
11.885,491.9581795571799,0.44384259033639983,0.26146096387855156,0.4501827828376509,3.295566870247475e-11,1.9413686500163006e-11,3.2171715309729893e-07,0.1347405668733352,0.1602843113808457,0.027267084655353047,0.21263509738152786,0.1785934252387657,0.48792769769627053,36.59671331592733,75.2572591902807,40.355701385582044,59.74967072100824,7.287465252589287,72.18872418631395,0.0032434870193946497,0.005491310731865271,0.007419476674091779,0.000914327450755651,0.004413991853677202,0.007291746132362661
11.789,677.8817242587614,0.4085784990077107,0.2591053083376622,0.49395192911303676,1.7305046318896647e-10,1.0974217618266365e-10,7.20879990265136e-07,0.31419825649729455,0.17567365924674316,0.22965108189321892,0.30011865656484277,0.47597941966722357,0.21496229355382013,24.71551369763503,37.699695256178344,74.91338818262724,14.497599424582585,68.33420781605932,85.9665153748287,0.0034706069075003333,0.0034873408062568814,0.006764335686031773,0.0001381151692160254,0.00287978730387485,0.009635993345398905
14.762,1058.812328632674,0.5711480471484996,0.6385636203389599,0.6110545223770842,1.2463299512454956e-10,1.3934407545952376e-10,1.4819214554223244e-06,0.0994060163610972,0.45329355074021965,0.4686396428234957,0.0972259174554696,0.4483702950691968,0.4464491058989822,64.14411101770587,94.78318321935348,46.71753749355405,31.481622746195725,84.65087453263884,81.17009490810696,0.00011361349451700087,0.001632097710534992,0.002704598267696411,0.0013140025456738625,0.00145860865846975,0.0061284940304638215
13.052,824.5376964206666,0.3946904919350799,0.7605111211797322,0.2565429382464751,2.6987676254971003e-11,5.200132343213283e-11,5.564709074730101e-07,0.12923137258755718,0.4939283842331091,0.3215113419079877,0.08078320951820983,0.4745534782445061,0.4357546988392732,35.993324217061016,47.96856369991204,45.60695677000051,92.39820501235916,31.721967484117386,89.5461310846427,0.001675874783844944,0.008019229462638852,0.00238171523688094,0.00561707264661445,0.006854588763245355,0.001976758949479701
13.584,943.1431804544401,0.568836590586699,0.7676373065779637,0.9944627211234599,1.500179857209037e-11,2.0244724830072965e-11,1.6553632148717045e-07,0.2570828003513096,0.42253826166771763,0.4017329618573508,0.04521042573856693,0.3915713462792774,0.3896381736519915,76.82052830817011,81.3365124727982,76.38434186648155,13.829431427304051,44.90990768571981,2.8949269442048897,0.001247255642743299,0.008516672201420626,0.002232088679001576,0.0025281808356738635,0.006276110947038753,0.005481015700510702
11.84,634.9186665900684,0.33027333655842794,0.21223433426439076,0.38301882140272814,8.093223881161927e-10,5.200722529919376e-10,1.6404208207557704e-06,0.4968650414231955,0.4213249775681291,0.4299364184792916,0.2886966927789268,0.477392460393494,0.38355174830399913,12.613402437971855,34.02865974765148,24.645153980800206,14.03013596750371,63.69403484264947,55.023299344629386,0.005114510265162944,0.004466413581047698,0.0011590416146153183,0.009889964455547986,0.0016445140412401783,0.0008741853463115568
10.557,419.1880230572049,0.6531407561224947,0.8606617116302033,0.5387293690099365,5.8658693180833184e-12,7.729618891756625e-12,9.669677020144592e-08,0.19794758927827988,0.06401219114641715,0.03709748556038078,0.42628675032439656,0.27961419242733315,0.24784120849994695,64.48468862307284,16.120954385403053,72.77975125344071,20.496312620226398,11.275700486050766,36.42398614019763,0.006927655017373177,0.006282745984249183,0.005285403512774638,0.009577044220008693,0.005618049859749737,0.005850660169415373
11.44,662.2326869348468,0.005514280216365242,0.209030051413177,0.14233031901944426,-1.4320178347934525e-15,-5.428356107901379e-14,8.264946719383183e-08,0.12017502377457134,0.34888157576976525,0.1833546703545037,0.1858722732610018,0.19225630345659295,0.18120510094348868,61.76953728535448,60.89731087614118,45.72422047625957,55.066733143984145,73.37667164586986,65.45123304649655,0.006948030783669377,0.005985751224248057,0.004805240405407255,0.005324311939460824,0.0036110835728546745,0.009300942146420813
12.243,467.7396355320258,0.18858866322554302,0.9134200299260951,0.5702446624913741,8.559017154959161e-11,4.1455183848836063e-10,5.633150559232278e-07,0.432217215133708,0.0002869703951410285,0.016460848809005668,0.46110452709815763,0.10658855229201003,0.3854685089889317,22.590950366820895,49.31397121215658,38.01808633995276,12.475756979605235,38.84343838843595,67.05822983175835,0.004707267161136706,0.00914563027094155,0.0026828897787248528,0.0028838006434931574,0.005237805165806658,0.00924684813095253
