6,False
10.989,704.6858008206705,0.4843195146025193,0.29261849467879886,0.4436042669771657,1.0575830857668496e-12,6.389756374133328e-13,7.691397558325949e-08,0.16747871294286498,0.2709051021395094,0.197046117027306,0.15433126101554145,0.021459853142580254,0.37099659408692565,99.31946146954427,93.21873915612532,50.95410888903956,9.002960808828542,66.94621502867268,24.40512962400859,0.002940643786769548,0.0019568148733824374,0.009145303275934422,0.002801160454256718,0.0008760888828958002,0.0036871060142195456
12.107,392.80171747949436,0.42161240290207,0.7774947396027745,0.3646162981158253,2.325338390941538e-11,4.288152706867486e-11,4.62097614632578e-07,0.04573677390061354,0.3441843847862749,0.1594292943417746,0.1526457061413543,0.4576285807034093,0.06576022494232403,49.36262799914994,21.0969299485939,47.39142485522954,37.904321394331674,44.5839238269418,21.566704082579236,0.0010863593036546627,0.00855224474397485,0.007036585391797165,0.006370998275014059,0.005945082912635219,0.007250582491715995
14.423,327.17803478697084,0.9542735213408574,0.5840043996503695,0.6863010942309863,6.88720386707613e-09,4.214889410333775e-09,1.5906857060223395e-06,0.04398174363649027,0.21308668910688194,0.017586095244149835,0.31900569639679655,0.058112940702927995,0.4953642396505698,9.758345279300606,79.8840295124885,43.223477094403314,21.40028879175838,21.758806802828612,13.64686666876348,0.0043722619277945345,0.0024191917867409174,0.009668743120384496,0.009653007321019386,0.0030658741484418774,0.005038582928094225
10.436,373.6682477196999,0.9119240221466967,0.18982417242469662,0.5748586336852424,4.94563322863238e-11,1.0294725349281474e-11,1.9974983040844788e-07,0.09727677207802321,0.1378117465816978,0.23597591177192123,0.08797673452143989,0.15947753436027196,0.009187487999713972,39.216745759503915,65.2389134364817,87.71251218320074,1.8539958166123305,39.83670155318848,32.085355726777955,0.005089700867696583,0.006702333619606849,0.005578748937730318,0.009862991547395575,0.002999471691135972,0.006670987200020902
22.898,645.1591057130844,0.6993485425914017,0.8993301218201478,0.9396447459044246,1.1527045625168057e-07,1.4823251519043414e-07,5.3150302303651835e-06,0.45302368180549,0.2386198450933415,0.25204334278273527,0.33803739841367436,0.07814193137738673,0.026976637927358937,4.3071078257564395,83.24420162430685,48.34692639590267,54.17932926013014,58.618441003268984,33.62888741826136,0.003149481284279031,0.004739741731735326,0.004886010555586524,0.009708395315408515,0.0031175875179120494,0.009200120755588636
12.263,626.4084529703198,0.4950776604561503,0.6969942097326952,0.9119175254534131,2.867636738801537e-10,4.0371973171237245e-10,4.784414317911294e-07,0.3721510416382791,0.3412646403695224,0.4297370889418064,0.3863354926540327,0.007546248624017593,0.15655040681047178,23.47579899737392,41.29230934939202,23.515139736378288,12.359489459854323,74.83110170054975,88.75752106316355,0.007380586553201938,0.00036494886921101147,0.006055903203060792,0.00033805475021902564,0.006833771207821676,0.0026881250764732136
14.648,745.9769839150962,0.5999919869360666,0.7683766364625958,0.23127921291177989,7.662522099088931e-12,9.812969315447917e-12,4.4336813938812437e-07,0.15526886567841497,0.47815316448234507,0.43522476317120135,0.322106472044321,0.4038995363415292,0.33352827313797107,76.57013552421141,17.77810813312637,74.44257556997654,22.13516708496879,21.293115145104125,16.9820777319488,0.0002580210462312782,0.006096536910624494,0.008633077307147529,0.008343690788397922,0.005912944009924397,0.009429382622034807
13.357,792.1253624327567,0.7136140433929306,0.7689214502150397,0.04483787676448636,-4.916651036577385e-12,-5.297707465609261e-12,3.7159939908043717e-07,0.20291783613414943,0.37707944573300345,0.3453026956639529,0.37870286271951215,0.17913731054279752,0.3987521217818004,76.96938628968259,36.66742247412266,31.69880986380731,51.942836676947,13.895822612630958,81.08818456361425,0.0005399037403041651,0.004918724810622688,0.0015616355470657562,0.009255626413514722,0.005417901415499117,0.003397969765797614
12.133,954.780553806459,0.6560937028455754,0.5308028028098298,0.3296728223316917,4.520353243453415e-12,3.657124220075511e-12,1.0999451683150894e-07,0.38842050745443396,0.3736520958273754,0.45402538817129495,0.41357698354473843,0.13117352224475454,0.31984503641151807,50.14774813539228,60.339762616482936,67.15594179147982,4.6077892933495175,78.34860052545393,39.67441083798733,0.008325153665078458,0.0025409432453752235,0.0011687529434256628,0.004752626738587921,0.0022124543611790593,0.0069746873188540675
11.743,741.8952190694538,0.5361330288295325,0.7896861885979335,0.7596654860499366,1.9454279256510963e-12,2.8654783070413154e-12,5.1641390683626915e-08,0.0035517283461462545,0.3089388733318704,0.42569674449458006,0.39259835612212296,0.48412368555622703,0.16880304597572082,94.04838744511194,46.311505795964834,36.73571535566642,78.98120507935789,20.87390364947459,29.718889925583312,0.005686533879636447,0.00713528688813073,0.0033252195053784174,0.009232777518613223,0.006792135189726805,0.0030012816206595105
11.009,645.365376238332,0.3574904349703484,0.9868709996192115,0.5201154260686821,2.4473181939561777e-12,6.755949575702985e-12,8.621883459059468e-08,0.16708951503887026,0.2515646497669216,0.006872300033641587,0.3522555543494211,0.47385132074865116,0.20133283525855872,63.106407444605615,42.74308391549499,48.01002521998796,54.021787768357086,86.03448825328945,26.105275056054733,0.008907063382319039,0.0004032696680476544,0.0005649796916415417,2.4736482635911995e-06,0.005331640201626242,0.00472449014536895
12.165,691.4057169496615,0.4233819694493055,0.0319357379983779,0.16801087597624664,2.0104925394365007e-11,1.5165162340439024e-12,5.387110743216001e-07,0.19750025144593258,0.4137657636386662,0.15292166399183432,0.18618469203070498,0.25414503320676246,0.3237177130015022,23.177377850586634,25.17085377646443,60.789710708944,70.6584511078633,95.5889521523564,75.97644271213603,0.006501499931125815,0.00036846582467974897,0.0063953600318973495,0.007316375648383458,0.007950952248972517,0.006964813574662199
11.793,568.5548788632624,0.7306790924396458,0.6223924528910183,0.014324349906890799,-5.422472771820657e-12,-4.618862321514955e-12,1.5958189237387315e-07,0.21423117991793905,0.07709785241432943,0.48754795500490455,0.03797209147984615,0.35360841296744255,0.4592943925113554,42.25415093695347,99.2995567840134,25.853791512900703,34.6074357105017,6.185165741203891,16.897717655561586,0.0053395145905798785,0.005343878862892772,0.008957637969076221,0.007114380976127308,0.005360133435513111,0.0044399102062235
10.894,814.3517645631493,0.09648250429021588,0.9798244325774054,0.5184911887863023,4.0264180622621545e-13,4.089013673720759e-12,5.412055269747428e-08,0.22554509699505515,0.37987917123925674,0.1437220258760718,0.37502365654738523,0.4445993658036711,0.04151701105383404,65.77586696061537,93.24005179924322,62.602404756738295,8.39751834775695,10.993555149924338,70.35143444607395,0.008571553807303555,0.007884239392899277,0.007515349539716885,0.005662522018914968,0.002829339670488004,0.0014868210460487407
16.704,733.799620533342,0.7358742006672244,0.17550731428366884,0.656617706378314,5.121541140864408e-08,1.221496731114388e-08,2.596489936110882e-05,0.395072071236348,0.3842524284632374,0.02119606353987047,0.49067346597964207,0.47543213110324695,0.0031901564141065264,16.34006383807005,34.048935573282925,67.25195160103861,73.63098352787941,89.53249873985143,18.240624524061786,6.567857791813126e-05,0.0009232065111108245,0.008611268323821622,0.007017903988956547,0.006283245442356077,0.006727630459896598
11.397,470.06698738193364,0.30201911147717686,0.8377963999760623,0.7770478673919351,2.6647376099293384e-12,7.391941409559346e-12,7.599783336915003e-08,0.42484580438822006,0.1977276580896355,0.02294601936526508,0.10574963375926966,0.04420927275661035,0.14035880601636253,74.65984401954063,15.643432256052826,11.699010139606159,13.959306162814777,32.15554635224538,80.09639547115047,0.008269544447217052,0.003759028824753066,0.009825220311900976,0.006762098242758041,0.006326288767551133,0.004906318592228577
12.451,531.3352751116176,0.5528672103447858,0.8131300954455106,0.9276340451684145,1.5990838247849184e-09,2.3518544032696155e-09,2.3797635193764295e-06,0.03291942839272732,0.2683350029913002,0.040027278868096594,0.48415450353290235,0.12719511815764623,0.3144617669057177,26.649268535844673,60.92654020671113,31.040535563623607,88.23022686067678,79.6263905670672,26.403243153758403,0.0005116796830785774,0.0025581422804097985,0.007889336641967833,0.002480234169861829,0.00829265960232384,0.0052664420060280475
11.882,967.4384130675766,0.17862881923432183,0.5495584356155089,0.8114459355491126,1.0992606997560331e-12,3.3819178399151704e-12,5.7932519197384977e-08,0.11297538954510766,0.4186573510053986,0.43633819464015194,0.2856604332395523,0.2252434713280742,0.19430525343862853,76.91368827388145,68.47777728777405,74.83339681908735,71.78190615976699,47.65906302026646,55.561821985084,0.006917452745008736,0.003404138185253075,0.007712949564657655,0.0017095509038923574,0.002270623216083071,0.004188348543980604
11.916,498.5710504654185,0.5721136549115857,0.6511868322691847,0.6694369238520346,3.359129975357924e-10,3.823403250481495e-10,5.370875676825441e-07,0.2004886393990442,0.2572339887875381,0.23410684783176466,0.08745164944630923,0.4956746200482227,0.480765780820559,21.54636363613468,40.00469070907482,14.883398596599784,82.96085475205682,34.29642379221068,31.692800677591904,0.006011777850442812,0.00896485582026835,0.0067853215400303125,0.0035662803080741324,0.0014303223454877768,0.004140893890173076
11.736,764.6053751800627,0.2295983804091557,0.5097244027314164,0.1708357073818748,-1.548335173387174e-13,-3.4374119716191575e-13,6.018208046744918e-08,0.4063550939256845,0.3917229449911807,0.2280538021238126,0.17388041661139286,0.15315897083517294,0.35416409046861785,86.53046124560984,23.085403866430376,18.415035953208147,1.3972538161828196,90.234329668583,30.927647479106568,0.007580927285849334,0.006420252726160711,0.0019264215902140803,0.006906850858500211,0.003163681906472805,0.0038299158051881333
10.794,327.1052801760083,0.5942582532305659,0.27541444610241994,0.923996241942174,7.10258877117681e-10,3.291760007829378e-10,1.009643487127965e-06,0.019041497670046537,0.4251198223138997,0.4071286068181124,0.38779448179297293,0.22742783569490232,0.4420326141917842,28.544784062052887,7.715413563117801,4.897572615961076,47.79245042476143,51.446609391982655,0.023024477102651097,0.0019691001968665943,0.009989119393864461,0.009486005162145785,0.0036057826744680666,0.003423484093889286,0.0009331561144932676
12.13,877.9875292868894,0.6728621679673531,0.6120303639118174,0.3397906796059228,1.5797300126311392e-12,1.4369105301815156e-12,6.712266076761949e-08,0.08826655707038278,0.2394851033375402,0.45860368289666437,0.47308418028947213,0.15071095954382113,0.1570983950411456,70.70529513031003,51.726724303607554,99.56552362356634,23.962090204022157,81.71411147275063,84.60203614637497,0.0072187673551309455,0.004656161048424063,0.00011428787154497023,0.009235937302320293,0.002297796081938108,0.004191681480807274
12.133,924.4035583587255,0.3009779470450714,0.6665771344478248,0.9023437274778712,6.277357564769947e-12,1.3902490393431048e-11,1.1625464110658716e-07,0.4118491505335062,0.06318112250776592,0.42159420647355705,0.13412687003975915,0.1190097046333155,0.4579889922553764,63.53493922041918,73.12839963346825,94.9234963154111,87.93647482897988,13.442081956685358,12.961519585388725,0.004155854879240123,0.0036090321909643033,0.003503498312314799,0.001390372507790869,0.009891006929519653,0.0067826558066437104
12.126,919.1814121786279,0.35738759994914593,0.7331865534507493,0.7588711964755354,1.487320514021086e-11,3.051262555575162e-11,1.2749009005973848e-07,0.15212542289394365,0.41251996273329905,0.31409527511044516,0.4712347346392654,0.31165741016224885,0.48901572239902,41.92833214088878,43.40147451096834,82.64521353074663,82.9018620210344,81.16280976179988,0.8235285999466102,0.009448365892161633,0.0035102999891295185,0.0012939354155855865,0.006556608847419644,0.0008887076438144737,0.009129914961789371
11.691,625.8667750957163,0.6300627525758303,0.1750839947689481,0.4083007679122067,3.241119369939658e-12,9.006533468168659e-13,1.453461919055755e-07,0.06504628831809206,0.08922026486456847,0.4062313087466961,0.07566163117748437,0.06146320525283433,0.21401060721343412,91.46689863556823,36.83061646040833,80.70690639283757,89.61161438346139,67.66377774297376,80.30544633450589,0.001510571647183252,0.005155934713956723,0.001735557209435108,0.00169885824074154,0.006266989354358206,0.005309426219697345
11.77,469.60775677835846,0.17514077689354324,0.7243377285917812,0.15905949605165892,1.7979642720535376e-12,7.435923147126361e-12,2.0739948090008327e-07,0.2567135531883186,0.240649801298514,0.19270007106087678,0.10214814609910722,0.2996370233572689,0.15738747492733357,28.458360037025365,76.54663089149639,43.10295518977125,9.358178489801894,17.40657457177246,49.85503383512692,0.009176264800258427,0.004709055055696527,0.002781776580813793,0.0027588684724549105,0.0080306550144211,0.005955075032492943
13.827,957.3798163534395,0.1790393084721802,0.5720085838195322,0.11117095481695771,5.5305871237930075e-12,1.7669546063579475e-11,1.5672691166649628e-06,0.3435027830722171,0.24107310796759174,0.21318807490087444,0.3205774867348625,0.3073675256281048,0.49360099119703366,38.92281696781589,80.52374113012857,85.53437625699709,42.27503265300175,77.8018278532703,31.72131476545519,0.00038504579286778194,0.0026063181642117204,0.0003718204279543447,0.001892338172480914,0.0026718199357253568,0.007998644513820907
11.019,520.4060251188899,0.9195329020595795,0.37622610546791535,0.6320293191433697,2.6190694278266766e-12,1.071590030736572e-12,4.607806230900108e-08,0.010361987478422152,0.03329684073348177,0.13425995206558172,0.49640163324890185,0.45839189985853557,0.3200123103793428,86.3294535628102,48.20233539754507,61.39602715699842,29.868093553994058,6.15601842925032,60.2423674318591,0.008156060631676471,0.0037111631712961747,0.00798893422386155,0.008905935929506784,0.009940877118944607,0.006265318325180032
10.861,497.4178535964826,0.12177546484324298,0.8732065002444104,0.4547776414286703,3.0147813973015307e-12,2.1617874473551058e-11,3.6796220671535323e-07,0.3088574637246277,0.3110675054021886,0.3755268060742818,0.2526082229285266,0.0759814840237531,0.4631924031516838,68.06073828654708,0.6011915930205891,31.60166701626649,25.257899590074896,15.65021662407322,16.692469482791928,0.0014845493591537607,0.003859885009072055,0.0028820306008067453,0.0017022314435589903,0.006537261506198436,0.0013722490519260256
11.867,540.2804488169127,0.6030522319642292,0.5996908877182032,0.06310518300534995,-3.379720619335881e-11,-3.3608824427156366e-11,4.6582165036226697e-07,0.19779789416460197,0.3011384844417851,0.37629756307664175,0.49947656514205635,0.47468433617029687,0.1421494820873639,24.199143745432885,29.032126371349033,32.14342613012246,4.626386986293118,78.00712338536513,52.643370855833595,0.007522459893957398,0.004454276896420084,0.001764619726724277,0.007121780191151533,0.005470328219607515,0.0067381592375943536
