6,False
17.392,653.2713158449567,0.07949074932046063,0.2018432409911115,0.3885520116370884,4.361037935427129e-10,1.1073565647534176e-09,1.505936144925982e-06,0.32823830573896934,0.4447638117385356,0.06022224845820934,0.2881177751582383,0.06414591917019186,0.21558617961448906,7.824525253788462,70.99501500085985,23.94225324955506,83.33392541322343,60.422928104495654,68.80282044048658,0.006906192507127568,0.0014025595825732896,0.009132822749065942,0.0022018911487334415,0.0061797074837784075,0.004938164078483738
13.003,791.8021200661145,0.467310107216798,0.5187623840103583,0.5238997111260869,9.90189565896187e-12,1.0992124755995834e-11,2.1298847729923565e-07,0.30104860103014347,0.3195597109338955,0.0036156622739324518,0.2247863468602347,0.47903484174823374,0.3511462529591757,65.98615317682149,35.67355315672409,86.54101520359927,45.39284171665614,44.09623482659909,40.275579009888176,0.0019103334336610235,0.0043920476517975695,0.007079102517593052,0.0083810635980993,0.0018618623620352004,0.0065051303929719905
14.475,860.8564116751146,0.7302287940249319,0.9250906135116603,0.43484550957460466,2.0534383506193568e-12,2.6013991219277394e-12,5.838992396561991e-08,0.052662455090602855,0.48968988391481505,0.45527761666245087,0.18735176007467513,0.03914650310738743,0.34542700718867464,76.26091033358942,38.161715123607145,72.68729438131481,81.77051511327261,44.349640361851016,78.76193774448949,0.007352721888202803,0.005895295320654312,0.007462915338628866,0.0055141133171979,0.006289930733028533,0.0024574716679366193
15.495,471.62544849550403,0.22348455162713854,0.1562826649114566,0.30241233637050036,4.4978553637718207e-10,3.145348604718448e-10,4.7697832182736005e-06,0.1287432732196787,0.324445328231003,0.3632697164692643,0.04152724855204698,0.12125760856815582,0.47860643914627976,25.139677841103314,14.98336536294852,65.27156086741304,48.578557835542554,30.683611718152992,62.14801777853096,0.0002760303929722141,0.0028013515468522676,0.00754273969994689,0.0028539852915665156,0.007221976586260088,0.00415790635443398
39.361,658.4541588628301,0.4003807644693578,0.986872615516102,0.25749513146293,2.4656621680161594e-07,6.077450988321486e-07,1.0243517095041814e-05,0.473014514613551,0.23686086231697762,0.29741057900007306,0.4870542803845899,0.1929574126435014,0.37386079576583703,1.8219427529844179,49.51201149068244,90.39021347926028,8.562634166871884,64.53150796218671,17.708007512101666,0.007490914613871369,0.002882635898436261,0.008589738141330442,0.009735470083650118,0.009737679531006809,0.007699475832105004
14.019,715.1105868684516,0.6812423407652358,0.4703565623550462,0.04072926183442027,-6.492546315133228e-13,-4.4827098713310363e-13,6.338018919831766e-08,0.18266598071323614,0.3894391717774418,0.27043279128350783,0.10137096364024756,0.02373717916492485,0.010256041555079698,90.21650350322142,90.8349736305539,11.56485707196222,50.71308772091147,84.13564833859957,41.75967610472047,0.003964712429941583,0.005732368150353459,0.007635397750948352,0.007252601077314373,0.0032770069973705384,0.004767606246704076
14.109,744.8230612451268,0.7740115790619604,0.9214485045927179,0.8202523479917897,1.3744189220635585e-11,1.6362239205183998e-11,8.44042755357585e-08,0.18749472364220543,0.39417973751172214,0.4397097319706588,0.2713615695981043,0.3829933055933235,0.33190910889252895,51.30801794825225,88.2442375737452,28.364031868513717,23.465463809753007,31.93333776620877,17.10031904456164,0.009846285352096019,0.0013823837630746005,0.005146028213015335,0.009692330589036553,0.00011818995572981384,0.0047397840442453135
14.496,918.1681240058725,0.5549092657281892,0.9636937888449344,0.13565933726125423,-1.0055542608657582e-13,-1.746315038137325e-13,5.6535263984955e-08,0.166246495841316,0.3028715431209687,0.053725525142994335,0.4167583277269992,0.2927138606065849,0.43751327258358585,92.16430813413534,82.10832205023357,57.12980380649893,58.16377651489716,52.447976556312526,43.673621118362284,0.004484571582390415,0.006708209796552221,0.0017135647123086906,0.005614198924277784,0.005093673297541207,0.0061591464955319045
14.076,668.6820987337676,0.8335508209215389,0.9724845131434424,0.8179416612065058,1.0270381903728686e-11,1.198221763419617e-11,8.520223098168283e-08,0.39207847541896973,0.3273052942479585,0.4589576329096785,0.4173080336660661,0.02725104637414888,0.3062586172696593,70.89017097250986,5.001109582736907,34.32984124022447,32.64470189969529,8.148939240744324,49.90770501098365,0.007601032578686551,0.006311475019877162,0.009835990530516328,0.007067012254242345,0.005948745924866278,0.008562897518773038
14.444,1140.8316013332849,0.8492334842694428,0.7925504720002959,0.5584859817920101,2.4949749014197612e-12,2.3284450888676133e-12,4.813613841638474e-08,0.3212607418456427,0.20362442411360993,0.4888444497199574,0.18532582419169036,0.36006825720062235,0.2352592985304512,79.35233201644803,93.33036207594277,59.353307517408005,75.99317513554682,19.886138456251178,86.7650339083071,0.006888060410015266,0.007040333630080974,0.0020223953991667064,0.007550188368673787,0.0063811277183139035,0.003938170379214497
19.475,339.13782313072227,0.3093678473603513,0.871794912495324,0.9558470434679108,3.237595366825004e-08,9.12350521749212e-08,3.3850981349186443e-06,0.022612867448560448,0.21914564894651678,0.04273114056698646,0.49298002131823465,0.11358179249213368,0.040141746375639,4.416197714485293,39.17038322397247,62.356072600655885,7.395826375491477,97.00333033124365,23.39350162950379,0.008852331538070081,0.0017382098782289857,0.003289393576874363,0.004250418446407598,0.004991251261468159,0.005871046384933718
15.45,612.4059774068047,0.20892812776532177,0.053987160480409746,0.6071314756416568,8.109366612137707e-11,2.0954654663622866e-11,3.303915720413546e-07,0.09739383299916177,0.18842273049310537,0.45389014911305936,0.4375743703854749,0.07466367304104926,0.05070732145762519,18.312709030991247,76.07731594027942,15.7521455867775,58.62464145710926,93.98662306615358,76.02529612791218,0.009899393810866342,0.008398652393028552,0.0021538104932620605,0.008728908348439663,0.008911800485500417,0.001428001794173469
16.944,644.558103530712,0.691192989784595,0.7568698448342862,0.4766850033481914,3.4907732499725315e-09,3.822464994735793e-09,3.0504996440070052e-06,0.3995529369145856,0.41680415033901763,0.38840756248305425,0.09258173069900044,0.3351419411092044,0.2123394799965242,15.189856241206067,13.935332844285742,73.93013115594867,40.82284831868353,90.36375901765732,22.997440980673932,0.0021760374966185957,0.0008163049591114746,0.0075830464318712735,0.006831327338302038,0.00967521831627866,0.0074084443437869895
14.994,494.7345143704649,0.15614269546365356,0.3955358444176179,0.9722812333305155,1.1840061543696485e-10,2.999287751973024e-10,5.052784142629451e-07,0.04510645905541111,0.1936456774637152,0.4072568767155454,0.2629614950242101,0.11918291246694057,0.15685926797869737,22.108130332591436,77.74381656203757,45.59926987558226,46.580967421333405,3.489382738759239,90.82494831587363,0.004064087765144577,0.009320121355891232,0.006115420685683438,0.003151687735261968,0.004056881002351084,0.009904045043075132
15.585,731.6961910027903,0.6948953584319396,0.3091422418384603,0.5680663677600462,8.667456716312269e-10,3.855943154326083e-10,1.0009260629236207e-06,0.44228048264658476,0.2602565481702403,0.24612864654659455,0.3773775732633871,0.3370892473119019,0.06356866443687542,18.23864282657951,43.26067249836084,97.68932298492948,11.856478999359298,57.78438626290763,63.20920036061162,0.003695230933302108,0.0029942138776706453,0.005696473765419005,0.006350341195147513,0.005933156554363787,0.001510285366915718
13.978,487.5255715378615,0.4779963162296943,0.6867007930147726,0.6946766872616447,7.187194043554968e-11,1.032529264700147e-10,5.47948850587249e-07,0.11147646689363305,0.1959620269475082,0.21049345946602788,0.41952922907267326,0.08726418995068219,0.28584334367537434,46.81402613752067,19.944440288719147,57.009095409566946,59.82109258171504,64.98613275703084,19.788868405387227,0.0017615886998493735,0.0028062275837912286,0.0023601115736261403,0.002808188196109945,0.0013827098233414026,0.004612359691579368
14.116,793.0356110821826,0.045068349561204424,0.21809074220736568,0.8984062035781183,5.145525670981087e-12,2.4899769516860906e-11,3.245618127659002e-07,0.18968539536957807,0.49947477245776595,0.3426756533377044,0.3708900249891069,0.4749680189692276,0.33326598261283724,48.068069360085794,29.913017127477925,40.39356778654317,76.82705624537556,10.4518430003821,68.44159259312318,0.0025685013452382377,0.006312439623992014,0.0004260722612896517,0.006854149188537024,0.001201407680275297,0.0044099764707307134
13.087,523.0335071656559,0.2887185298080661,0.5200333112052886,0.9908141008169327,6.191150245126649e-12,1.1151360337983568e-11,1.3619497656923259e-07,0.21631461591722773,0.06938743118624213,0.16253871207866738,0.004494157545070987,0.21901504605894978,0.10770921615381474,74.39232694906143,48.06376215013537,72.34692469279436,31.860107646608405,40.20537340575502,98.74149856838606,0.003095710455675639,0.002597782160049145,0.002562459262561697,0.009554609021137767,0.0030516194088890136,0.0010012405888944998
13.507,466.8741443791928,0.6230290675197933,0.10814259984356578,0.914965382757795,1.9933999481640187e-10,3.460054500840007e-11,4.222868531192574e-07,0.39254323902592175,0.14706969487840788,0.0007590171761738818,0.42785176201902536,0.13549677906834395,0.2320339410169352,30.823122780357405,59.53879260155035,29.387580567334226,56.79613098933377,9.377012127099494,14.972878384164545,0.003693786441302217,0.005535094690863094,0.009610514226200274,0.000623224063083423,0.0004021969677227999,0.00401555071393049
14.007,563.0390624579276,0.9329209777969762,0.03637646815952733,0.25353278593994943,2.1494512684267786e-11,8.381143471332498e-13,4.363689305994755e-07,0.3993017673930592,0.29217481043849625,0.015888271430924528,0.22366241951522514,0.4755717737726197,0.03321401137649921,44.29242881932678,73.00105274755445,23.100957396337705,4.062019919312498,56.99109714597592,10.30976665468042,0.002276730371987763,0.00048729254432264724,0.002518349982636834,0.007240458156566587,0.00903693661162982,0.0006944164725457613
13.557,755.6516349762547,0.039303186059390094,0.48483112225014424,0.06253076182428086,-8.309518687667769e-14,-1.0250347807968719e-12,1.5502309596469916e-07,0.4604445675183638,0.10172860624251001,0.09130694386747501,0.25456433140975676,0.13412873141244674,0.17701200692680014,71.72600978594552,77.33814425804582,15.65248746851452,93.34519562730263,48.19619641772134,12.542690203239859,0.0017598200082710215,0.007890031158786018,0.006621075792458232,0.0023894316021061336,0.004800023768162123,0.008414836446321879
13.976,567.0671022746928,0.18299962335037923,0.1167830808052489,0.3048168332578717,3.579840431754413e-12,2.2845117752566564e-12,2.395553333386713e-07,0.26895768977308243,0.4972640180177612,0.026048518019542333,0.2748862580503078,0.2611520224828685,0.3411829850943168,42.950390002071344,1.094156892439635,30.183334085686266,90.86476044186082,48.17863988694473,28.87684121248284,0.005762905732490101,0.00994355771586285,0.004883150854726459,0.0024458362068103846,0.0005196996307151869,0.002826715933514553
13.986,744.1855099593995,0.08179656460372431,0.8476820006968213,0.7435222206056548,3.701410082390501e-12,3.8358807845303035e-11,3.884642160333404e-07,0.15657764656949197,0.38943679104710227,0.25414043910196593,0.3719772548024101,0.4187110228296401,0.2361473637801042,78.45887799482765,18.440725089655842,53.150184831304024,57.21425448663011,74.82412317508869,0.4838428411180984,0.0008769415828236827,0.0013569522478293595,0.004296034061911413,0.004835270960804223,0.0036834658321500103,0.0033419010163534147
7.638,712.3906151950775,0.9520148121492114,0.022451048432668985,0.7734703990662656,1.0432647495949672e-16,2.460296533450897e-18,7.255380017983561e-07,0.3644626241883744,0.4509881570507197,0.09277571739633927,0.1623194649823399,0.30550860915283784,0.39872548794697765,54.55812301477165,12.077107528202834,12.76204655355716,69.97845414751541,54.602459851670645,81.41844585607856,0.00045796920215449455,0.006556216955602948,0.0052401445369947945,0.0023789007422044105,0.0019457025651901528,0.0008850922537205541
16.266,554.4304370686483,0.7715083035242735,0.49443330421526366,0.16090550229793044,1.641773563792267e-10,1.0521565668328465e-10,1.8036991193684742e-06,0.2314927574386083,0.3901989926179524,0.3065728979420595,0.31837054704340334,0.4899787979415402,0.07161387958353166,15.767123254744831,4.658833045953403,8.721825674343165,81.91920753632554,76.9906505535298,74.8609655393639,0.004389876366722363,0.007943758530313965,0.0021441473999222016,0.005459917129133879,0.009559894780677517,0.00274903902355793
19.814,730.3263979276973,0.2692757918160792,0.2902519264293776,0.49989817820236404,8.976175690894667e-09,9.675404791048714e-09,4.389648644691231e-06,0.383947247408912,0.16082862722289515,0.041920010365021965,0.35652407977970424,0.3986123931523821,0.4677698718886158,6.4752497961777955,90.03538136106125,22.89158202408479,94.33458215522374,35.08981046913857,60.1245677998225,0.0020532149735180295,0.006555155650413895,0.007372860296522015,0.0042714124699182975,0.0008289889613023494,0.006943786962439493
12.433,411.0916082641112,0.8219116141344661,0.1833251648397317,0.6073471516037321,3.525915103450096e-10,7.864458372833527e-11,6.546206828476535e-07,0.3209878796778368,0.07699969308450166,0.2161420323736098,0.059064284433876624,0.4697878242163523,0.15110933325998377,25.21871622916384,50.98939719486659,57.57752867748327,13.067126331867108,27.642478922482017,21.174599283532537,0.003941202109832328,0.0011761648363039635,0.004620616951811833,0.0030299380702570235,0.005256471780581175,0.005420397153498042
17.58,459.8199625596212,0.9961257847638256,0.7944201142089301,0.6631517584242721,4.964860980487215e-09,3.959525481097006e-09,1.3376499294456565e-06,0.4498499190271072,0.19923228242404573,0.26490733676211425,0.051521527882387064,0.19346126333349267,0.24891153819908196,12.375332986631072,4.226795521817661,38.48051861200018,80.57254851368089,8.990875399008381,94.26672311248944,0.009886149634272492,0.003669026998482422,0.00752940802641277,0.0027117729566466056,0.006315586065504507,0.008878281127968238
14.03,672.8530538114882,0.5002244021432866,0.1579188360502134,0.8708827365433541,4.0453786883397375e-10,1.2771098153303636e-10,6.287907438210437e-07,0.18620076483043535,0.4706751119598029,0.22158401156212937,0.44840458599205596,0.11405168692293888,0.40876480260699655,22.256245595718084,50.09406360017962,27.58137316919419,73.84881664248105,24.818085046894033,85.85966560888161,0.0049947011792626905,0.002211452169357572,0.004591063931307053,0.0025437659326162376,4.821967992942655e-05,0.005023127811760484
18.655,429.0494827659787,0.6996002139966364,0.8130603972705988,0.016766172753742814,-4.354243706562828e-10,-5.060408855003352e-10,3.1618926060499193e-06,0.16051542197192936,0.2540489877022695,0.3192521945909237,0.2803791842629011,0.13253652183302506,0.1067240931627974,10.083012756358256,73.58456924984776,49.1013942549352,10.40871157433071,8.118815138860757,68.62847096096611,0.0017901493382066114,0.006596783391766939,0.003401749666118735,0.009979149069910072,0.009597048299332207,0.004581398659681014
