6,False
15.25,876.4965934834964,0.6539433404556492,0.4010034874700109,0.689276447610735,5.079906336968655e-12,3.1150407552526523e-12,7.724391076513196e-08,0.2824476264513386,0.4092408552237591,0.08847983852855451,0.0571200290273724,0.15070448648146262,0.2743449047381821,74.67466300352541,39.00268921012875,78.79026186741326,60.36388471310329,89.80892178316621,89.60853097222864,0.005310172713845779,0.007744471723288391,0.0019117676007105533,0.002414488465402264,0.003471318393811863,0.008094508880112775
13.671,621.0431404101653,0.38828532021981466,0.10419370039062337,0.0472933943327023,-9.157361808494633e-13,-2.457315182821488e-13,1.0643669765180925e-07,0.30309346771342466,0.10962538241136349,0.1582423318633691,0.1775370166230582,0.16847388289310855,0.306523057795997,64.26621253326597,87.27128788547499,2.7702739622750383,89.65167841167866,34.15974565171689,16.272940948759395,0.00418769601923201,0.005946105189986388,0.0061344527861861,0.009890128942715598,0.006055372720784539,0.003647856102672833
15.082,630.6482707132318,0.9401394386637527,0.826779487628544,0.6268088616982473,1.3480499743334345e-11,1.1855050657817253e-11,1.2445557792009336e-07,0.05197228468551801,0.05421429422629798,0.4912735296143404,0.219806473749444,0.3427170378871385,0.14658505798838928,66.73949367984274,19.37888511787055,24.694408327761717,88.78670958192438,98.38279862062177,89.20522655978323,0.005079802494441766,0.001389513236737292,0.008849835557041599,0.0063940183789233185,0.007404882237240737,0.00781044339804621
15.095,815.6657390301201,0.21518948233748936,0.5402133656231395,0.7024006888240757,1.6087561828186074e-11,4.038634149528146e-11,5.153192560495862e-07,0.3704193916158928,0.33861865088187854,0.009122734600046478,0.41976760247859235,0.49283168161737106,0.2207229116072233,68.37697944329852,14.865811816829687,95.29001101817074,18.15952713595098,50.77081368935637,39.674573788943555,0.000757732447432582,0.001759615933182872,0.005147108028585908,0.0009093648528163001,0.008038089194802932,0.0005640835583175652
21.717,561.2622531704842,0.49052872459288566,0.9056483665770126,0.7392165735772652,2.5181143538301866e-07,4.64911846557643e-07,1.8876457013181202e-05,0.14053061486310914,0.3855748633443011,0.26586394369828065,0.4714166978231676,0.1880197658806495,0.04208643638864851,4.64232422213321,29.08381348261989,90.16635450243325,84.37818579391964,7.742010913627295,56.16455336824977,0.0012800894073911285,0.005015455711251195,0.0027901780347366657,0.00725278816154761,0.0035476788508091205,2.7765329630962123e-05
15.109,695.7750079005776,0.4745110083549713,0.5186394918486762,0.8254313672185721,2.2684737195909748e-11,2.4794368022766867e-11,2.8823619666525884e-07,0.22547504739716356,0.04346716694233649,0.0003431805994024151,0.34793903248175645,0.09552096530708498,0.374161392954256,66.72141090331128,55.70377335992974,90.77467690739752,47.45142679314346,96.64617208154311,77.12484081526812,0.0014793902882234422,0.00028859055960334335,0.007552251541798916,0.008584906057086672,0.000794602678241686,0.005218340903244983
21.336,533.004094921044,0.21615244666857236,0.9403491516142775,0.6853408516219833,1.1789981968740683e-09,5.12911128822533e-09,3.4981215826530503e-06,0.06158791609115055,0.0922685214811213,0.02550778346590238,0.3451429991684404,0.022702743444690754,0.48967162772959116,20.588106146998562,99.60229481131812,91.87924553910976,44.260271801985354,56.9619909049644,37.04052846238676,0.00021409983786895072,0.006732084399638695,0.007365090763134836,0.003933394754000377,0.00021033831271703664,0.0014598864589719142
18.265,946.1806252897233,0.9781774735324344,0.22305240707051455,0.4429808757040925,1.8717465084593227e-10,4.2681167317214275e-11,1.2237328896677201e-06,0.46329743236678417,0.3882425773421816,0.4715949783960645,0.33549777319664553,0.3422670908384332,0.06045073901785197,52.68408213901983,53.9991693154368,63.361446299502475,11.065641358813505,19.296921689905833,82.9002929040192,0.00020127252285058852,0.0031202164824673272,0.00699209959899508,0.005285549408112592,0.002750466457662674,0.00697109545125057
36.44,513.8801255133652,0.3807676011632253,0.32995866803690455,0.09896644639799035,1.7154006515445785e-06,1.486500722236223e-06,7.34300760964904e-05,0.2562947191040401,0.136718488206787,0.05005677541265485,0.27456301553654466,0.3815802053595417,0.34086001287241025,1.0277326619926308,48.37684092475277,14.584354197243876,93.83139548312424,45.96335020540746,81.13322824395553,0.001975601239621774,0.004521022392105963,0.005733327071696051,0.0009472650606710976,0.0011505202057720642,0.006889809608463213
14.605,643.1823564612483,0.40471771686959,0.2723827575673289,0.8210903836769459,6.068846608362282e-11,4.084449742464552e-11,3.1991750457951344e-07,0.40542364387515034,0.4267261584050889,0.03309588218961623,0.16908303377601414,0.2696546377657222,0.251774625955599,37.787246246272346,62.52957041749936,0.012197027336169342,63.92580969231885,10.66435790422382,85.97682636840244,0.0032603404813647163,0.008708167077192417,0.004109306936470879,0.0045535298014202676,0.007002130597755488,0.003090931839247202
15.639,1038.309205415915,0.842929725771843,0.1633589758834202,0.2831322949513265,6.970046585791334e-13,1.3507883721510267e-13,5.4545121049821484e-08,0.2918451186475565,0.3950693940638524,0.40836729060243454,0.3078155953473923,0.46544181439398397,0.32873648106444064,76.85799644020022,23.625121352434064,42.40624427324451,91.28924154071548,65.60910474309314,36.34978335009966,0.009591917680277087,0.004357139680006409,0.00738863153863091,0.001466899211387992,0.006378827973010813,0.0002104408810411984
15.226,961.8876982320155,0.5857915918510375,0.8323746058842973,0.1578038107335581,-5.388027310346327e-14,-7.65606261908214e-14,3.133139065507896e-08,0.4705404379869672,0.11850214716245833,0.2980057664989657,0.2139729846826275,0.009254194657680237,0.03697303607863689,94.03024963960121,91.84291967696635,19.87511569354047,64.87745365423658,93.0657991213367,35.206387311010054,0.009943564392509542,0.0008400040553464927,0.008836329976418329,0.00829815611950485,0.001534151500684885,0.00013263847967913024
15.113,715.2243038595917,0.5774163315397296,0.8049470727005646,0.06034557422653475,-1.0108959592750404e-12,-1.409239224414444e-12,9.162741933853498e-08,0.09245899228384502,0.366144934825945,0.46576424362420954,0.32231773292074084,0.42513588450674394,0.038614354615904845,78.4795807843567,73.84791967795326,11.37040754440417,5.604600997488463,51.20709034837212,58.672017063060565,0.003765119348711059,0.008116510250563803,0.0001725162966316829,0.0031826055096334863,0.005293603799357074,0.009119983318502013
15.125,1057.2420364217437,0.7563431867317572,0.614235583947667,0.116305567584982,-3.0278390970129487e-13,-2.45894528896298e-13,5.312807594340356e-08,0.24164876422669995,0.31505292136067536,0.35215295221110027,0.29080484529770745,0.2880315989063804,0.43815585639896254,66.42598976816842,52.02965837171342,99.74813768336517,69.94799836200683,59.54282857458168,48.855454550295065,0.00932254513828017,0.008766023771514992,0.006333553545246551,0.002102108872920804,0.006582695348125286,0.00467056454260508
16.115,688.0953411865206,0.32767428964238876,0.3185630023280549,0.41992724377473656,2.54441117530775e-10,2.4736614644002176e-10,9.92241889480434e-07,0.36465550127996216,0.039377366060761365,0.0574188847101878,0.10209964293399565,0.3710335583200654,0.3892861641589842,18.82471277418064,85.16480699737183,38.91397427863522,88.85181745702094,98.14171677636342,34.49609608285693,0.0025376399189235787,0.004410656820346354,0.0030998339007624965,0.0038895435139215317,0.009832739915601256,0.0022718789084131196
15.119,582.9625580482691,0.6621550451324981,0.4042977982766359,0.159638150590931,7.711683728823261e-12,4.708590194227273e-12,5.061378459547574e-07,0.36531544123127657,0.30081376195046566,0.39154367800730006,0.0534831312236938,0.2946915160043455,0.30420844222944937,28.763417705580864,27.75341160308029,10.620051865723322,39.692485588674174,88.25254758408454,57.03253274064301,0.004652514223415917,0.005358364733248905,0.009315848209377057,0.006416757681970387,0.004605877248760574,0.001015194585998712
8.015,1222.1033623799012,0.35279763839221867,0.0038518140838973425,0.9894384196131667,-1.212062187313542e-16,-1.323319006584994e-18,6.794452751836552e-07,0.3776887757716713,0.4818405037502543,0.48183503170284436,0.13505050024570658,0.4789513688853795,0.2730042625423435,59.72336029645488,29.413140608828,92.89706685309042,63.313190285874924,74.82721974310351,71.50674148032931,0.00031004432907875024,0.004739297860876429,0.009689287668177523,0.006529340148297234,0.0006483842281185914,0.0033780564786614086
13.61,685.7935283954484,0.7837988340010963,0.22278208477849992,0.10447489690211786,-3.792697604114815e-13,-1.0780126768827826e-13,5.4952933554184015e-08,0.2284824636738252,0.2843580539534198,0.08788855632842207,0.11694318454614788,0.07070365241814841,0.326685950927814,80.52589228163754,68.93049661957973,68.14563320689663,15.353451786557859,43.68395812788012,84.16379179761006,0.006019991818890743,0.007787066968389864,0.008294453925379598,0.0066874591551043866,0.002690182271304752,0.00529731228814697
14.845,499.99277898785886,0.19691793850496397,0.6553650555245076,0.06891739998854451,-3.1092723178376156e-11,-1.0348008112476261e-10,1.8485140645321378e-06,0.29823705072171025,0.22211610165667783,0.3070119405904427,0.012020009259620601,0.3579314532847171,0.054774716827865444,12.464878250528121,29.35505255138544,42.851861472450715,64.80426023204353,48.38190136094603,79.46842859601831,0.004335556410923198,0.0031636456354109657,0.008730844884212533,0.006944396149065169,0.008876821224511089,0.006907385358386714
14.61,774.7287980997781,0.33493868077985467,0.9399316900863544,0.06355863100946879,-1.9745761536005157e-12,-5.5412133854966185e-12,1.7446913979321838e-07,0.035492907242535066,0.2539597801392742,0.3993786089473886,0.1800029076626109,0.33218507201782177,0.4337109345562144,35.70893759337833,52.53709033151159,84.72635484503411,82.6141793951227,56.30332854468758,74.53424590026096,0.007218494881503404,0.007470264124921675,0.007675781837494297,0.00710189472808591,0.0021299811365382295,0.003916578474076178
14.643,660.5632319849507,0.9120363277966017,0.43082788515157566,0.49523055301527397,3.300693116768398e-12,1.5591820102902914e-12,5.815171852470608e-08,0.10673472401514339,0.1607011380754212,0.40000193903520115,0.343560700513235,0.2705371860458065,0.21311395639015912,74.22632862218344,9.111744466721062,87.18702112594178,86.84121819875806,26.111932347478206,38.80506514008126,0.009428959372234359,0.0033612609473237477,0.009315148897172923,0.007606495645986589,0.0074965477538628394,0.003873832542163802
16.337,762.9402403003058,0.5613427710435573,0.5176361822320195,0.8451280671500345,6.340847377574329e-10,5.847144023145903e-10,9.874873717062128e-07,0.4284564920313858,0.19428073555229464,0.22676494161262195,0.17283055077438975,0.04919925162128208,0.21825396433981453,22.79667097240057,77.6082418695911,6.899734046542227,90.04436755431769,93.366666387387,95.39977024349504,0.0024654686290497972,0.0006255225286563681,0.0027917054944933697,0.007938059024569585,0.002304395531613218,0.002236690697982253
15.179,1065.105863218892,0.6163143936107607,0.9056233052296733,0.38580578678121147,2.545186663832568e-12,3.7399424430484005e-12,7.921556042227063e-08,0.21877522427806118,0.4248718975519795,0.2647427739450843,0.3923047427977424,0.14537381490369006,0.23086046788539089,64.58842726126402,98.95991551708396,98.1848968490552,43.143206288578384,82.43673812618229,17.618883558575014,0.006169520308258451,3.24186150509842e-05,0.006187290247963442,0.00231982977149367,0.008534120058298567,0.006429675035703657
11.996,324.8631512350019,0.747268346758201,0.4615823012084248,0.21482311419808298,6.385864111103215e-13,3.9445024861477837e-13,9.086568607065007e-08,0.13177238355275134,0.08049166691385601,0.17931176482823258,0.19407828752140655,0.10219259659242469,0.15868687380242763,65.09984779658099,53.53853012330247,30.844131213699256,16.73745051987706,38.9103693420079,6.918563655413735,0.00596708186664693,0.007645638535954995,0.005050460713492528,0.008478802504331728,0.009430257087884905,0.009215728061288507
40.578,545.791530399146,0.3601973469952777,0.7354215030070648,0.2720624828451307,3.882183853124771e-06,7.926325687935195e-06,1.5136255450820865e-05,0.3005959828915733,0.1341550459362028,0.4234916857894511,0.09565294542294728,0.1021600780980429,0.11992030843411883,0.5607348878835183,70.94945329901645,9.054314422100829,79.68833229431999,51.307525128655875,99.41323443546978,0.008759565469773484,0.005578169592704629,0.009578858642470989,0.004279937673650701,0.006961195371661991,0.00729110170321207
25.549,441.25076304454944,0.8994553395767507,0.9046680077563133,0.5064704008267458,6.290861945086651e-08,6.327319759544231e-08,6.847310425841666e-06,0.21205264961888493,0.013557438648058029,0.34964724208558556,0.3125613035799415,0.44554543578669625,0.15063744844728594,5.577911809788672,60.09861697571552,20.725167728459226,36.055731334729714,98.6609595432541,1.7397439259391412,0.002504235199895247,0.0024393635993306107,0.0037669125125754334,0.0014335527117069313,0.002105448124086907,0.00791954613679374
13.596,756.9527540684315,0.9714335692781582,0.28717275020922695,0.32221877577097735,8.189163451908785e-13,2.4208599175185576e-13,4.80137475627035e-08,0.09366774575250986,0.49046580695299286,0.18507280011925853,0.46946982841189067,0.10214488100180913,0.13862781493505427,86.59219626160395,46.93556820895392,80.40580727480615,52.478133425038784,6.502698723876521,46.45503785680637,0.008121857937943986,0.0015586452762166325,0.009212997786845804,0.0009860109701359632,0.008184942584821567,0.0015742295364267488
15.124,708.1619167958669,0.6762375741998407,0.6978110656757281,0.7752543664450355,1.0792870460559432e-10,1.1137187173745284e-10,2.9522583579444005e-07,0.464653575743702,0.31309721052956724,0.3327176187767033,0.48194589554530887,0.43357786316543406,0.4213035953515063,33.85289911593241,38.12326352416077,7.857405715074373,36.8589798751544,28.53971477844228,71.13022302181679,0.005952065112383599,0.006752697007465872,0.009186248356701269,0.006606743202276044,1.2514322002887825e-06,0.008485309857135801
11.051,691.3333009464242,0.4260665725366085,0.014056094730029667,0.37742741839164684,9.60423056379671e-13,3.2660988782754138e-16,5.730000936257577e-08,0.21862066634663685,0.35104692989744696,0.09642343571765688,0.23077307252192897,0.4807255555431139,0.11778579399166766,69.98645260916297,42.98847384275756,55.84742228898295,13.605323379462897,52.37480283005267,71.38388775474553,0.009968640487867787,0.004035071361880908,0.006257287332696454,0.008066251312133885,0.008143180127013901,0.0011219475341796659
14.576,750.8062463083721,0.7715132070906316,0.8982964299448692,0.4417168188986098,4.337128721460504e-12,5.049851656319846e-12,1.4136763364162393e-07,0.21307966911008552,0.13010197316528582,0.42706667093585315,0.35723903759745784,0.38715272947991225,0.19613475669406688,87.26546233895002,56.134145537254994,6.516261927712231,54.79212450934755,46.65448804964869,44.02583500166517,0.001974337004811986,0.0033449193577399427,0.006676063664087747,0.004342403591366103,0.0020556563057363597,0.0057495007077810025
