6,False
13.598,775.4872574887495,0.08245255389417372,0.5481248673933943,0.7363514028831862,3.0138552219626387e-12,2.0035389031144216e-11,2.2087126860358833e-07,0.4490220624943971,0.1833328371694824,0.05767745967498722,0.10845232981698139,0.2161472541740927,0.06613679733796979,65.49629754543156,48.66994371533268,44.22610680067851,64.45570936946248,71.56079361855669,97.23889290609651,0.0012967446181680708,0.009222418825332023,0.00440629708939725,0.006518747960438506,0.006526274108989748,0.004388162221962551
49.712,350.9381994982557,0.17271710942847607,0.49454720090863513,0.014821501720320152,1.8294713230225567e-08,5.238391986394922e-08,0.00019679948001194436,0.08209022952559442,0.30872166774199156,0.1885392876168625,0.13220145692687418,0.034795705001923416,0.42018260166999644,5.004044865564605,72.961868859784,16.79477390467411,73.03938666574487,9.414175159986193,17.593302679463065,8.264101081234543e-07,0.009174482899666764,0.0017113993671245753,0.008670486889479613,0.002355745391997851,0.004677930609319584
5.701,1127.0240071112848,0.42263300454130537,0.011115942753886054,0.635369877263539,-4.888256701384551e-16,-1.2856918668247987e-17,5.8914969840431743e-08,0.32695496652302425,0.39798687809024486,0.25416978167613546,0.09157836652145573,0.46974330185022706,0.08540010593353398,99.42634411072159,63.055471979695014,77.64711532446472,1.4037312377176314,88.43792127216452,93.27982373048364,0.003377422258869036,0.006962814147542927,0.008347365631145739,0.009521130677460196,0.00822657271049367,0.0012479667163959186
12.395,861.163574646158,0.16255210338041426,0.6992659845350754,0.6746001023795546,1.0220131382239484e-12,4.396492007460712e-12,6.791226953570946e-08,0.4649234167592691,0.09077008087195848,0.0784039370174377,0.17158409472317548,0.1410574799494106,0.36463962602391586,73.87438141397075,42.9081513271833,77.98993322534183,34.19528861114397,85.46976138019025,82.61992108441564,0.007071512894005229,0.005723316119809126,4.82728660210352e-05,0.0023282267347893393,0.00023194303101314428,0.0082458483516786
12.01,535.1562601290566,0.7094236451521742,0.5317458955365066,0.6523045109536175,8.577378851764804e-11,6.429142910664112e-11,3.6088673118251686e-07,0.49118069194723235,0.47392554990500796,0.4644554269074095,0.30812932942926363,0.33354840190123125,0.19460229339936613,38.18510306100974,2.744128899601739,37.78788742933188,1.6263569292077285,7.034142356184169,64.86844363652884,0.007215815607576278,4.345050818372776e-05,0.0011011442496573697,0.0067207385876608865,0.007809094362301204,0.004363457087597071
11.107,739.9914278980077,0.5852826642556491,0.2632471666941413,0.7194959762729116,2.3765071958223302e-11,1.0689002496325509e-11,1.7286492459931572e-07,0.36225886591672063,0.3067302982337508,0.24464841485772393,0.1815376797297893,0.02507070980707543,0.18784409412255254,49.568065859276814,57.26124037609851,85.14378945013311,48.046259142312266,42.85440584903143,34.26812433040741,0.004192872007147547,0.004374825965363324,0.007001912065095517,0.008198658377449217,0.009602800569586335,0.005885049647144404
14.475,643.8327602936573,0.6249034110774365,0.631952763558484,0.46792373772421536,1.4353564690603123e-10,1.4515483052817076e-10,1.0175230462003268e-06,0.35366483227183415,0.006651366716023233,0.24964937659313308,0.2964895243399639,0.01908268985816275,0.2659042812468103,45.644810196446336,30.658246790152322,65.85889286409346,94.50420442634031,72.83402100081165,34.397837854548676,0.0003484726096569002,0.0053382121894460476,0.00887060772718055,0.005624924209532022,0.0025184196814318307,0.004608442094470945
11.954,541.4073232730758,0.21703334329695956,0.3469980988993334,0.6872100245986795,1.6322368738092225e-11,2.6096593434043084e-11,1.982429870626523e-07,0.006063826122340077,0.4668734263521086,0.3477368059358641,0.20590892001570754,0.15274656957326105,0.12044016178710776,37.6930073305507,27.696078023850422,57.512213245731026,27.34078126625129,68.82512528177232,85.78480017099808,0.007784867175556186,0.007388448506797729,0.002672488359546347,0.0020752886263164607,0.005966174604706076,0.004160756753991559
5.73,1198.6588526008507,0.32763186381447307,0.9510966169221241,0.9770878208196546,-1.5193128912959205e-16,-4.410478682183348e-16,1.7500020121294573e-07,0.18318972977929854,0.4725063042097907,0.47079669589758455,0.3224707291263534,0.45329108060243783,0.17230370738050227,45.43855494679789,87.79599750932154,86.1225942777667,95.52552689514773,10.763477787226904,99.6975708107262,0.003748341679587357,0.008558804893036254,0.001554674692524306,0.0013011827331271153,0.005755642494479804,0.0011538652320181209
12.31,695.0584697221898,0.06486122954338724,0.2625699696549699,0.028735378049582594,-1.175784458756895e-12,-4.759787808987751e-12,3.524008398896182e-07,0.021167502532219273,0.415176934390712,0.1715652061543111,0.2818191826306271,0.4021740361438782,0.43803544410190026,54.13504416998024,0.28678491917050186,81.83367923988912,99.55960245784857,63.63545048060685,35.9074255637991,0.0019534954125808002,0.0038850798709610256,0.0064207202885147455,0.009024430117205192,0.0010476302739968124,0.009520550267414206
13.16,409.3384170084182,0.4831529437384986,0.31401394009958894,0.9130553361192622,7.703969113491048e-10,5.007014294509163e-10,8.687389552952434e-07,0.06963542987039728,0.08603708479471112,0.15753117389128668,0.04079692171991939,0.2285353116887187,0.4826856423479137,18.696805715082398,98.438859327867,29.48038147036319,71.11672651878438,25.784783572334014,14.917356593347863,0.0026786275491856304,0.0061331572904549615,0.0026867256155779194,0.004783599690339402,0.002067339606592643,0.00012650386005941372
16.272,853.4122259802252,0.8051148943891069,0.4206196540581383,0.666425642682832,1.2438374818402017e-09,6.498233916205737e-10,2.2468218268264297e-06,0.3079254927091226,0.4122796710153951,0.26623601701139843,0.16366929558056603,0.3839855255392386,0.3152166413540873,31.000545754088492,97.04362611310324,4.150259089887998,19.34954597256087,97.87606721163856,87.17672739841133,0.0001885550507413425,0.005197680626129524,0.007801117363354091,0.0014954843842078414,0.006750613839452737,0.009435609892996915
12.408,879.7256348360403,0.1771873571142517,0.04105574248588928,0.014817053351521281,-3.767991416528476e-13,-8.730740601672998e-14,7.478899797725154e-08,0.42193134429232104,0.13319576772606057,0.286946182931611,0.09290373089046161,0.2526136863845483,0.3021366661521,71.1276682646986,76.5680962949785,45.264311945724764,19.490822811563756,87.45767186255819,55.2282636546892,0.00657186026322192,0.0015269696181030436,0.002809161608986478,0.006457813039181835,0.006308337717031926,0.004926175542121158
12.373,806.2689271455232,0.09453999506162458,0.25770974832670146,0.4645772086516382,7.056304122418866e-13,1.9235016442721977e-12,1.3519105758069813e-07,0.23827277158161514,0.13389156662793716,0.22324364641571048,0.3697403275851041,0.19361254129179212,0.3039183182295817,80.39113026838224,96.74385968532485,38.194956726063445,40.4590890036205,64.07911240283744,33.25471857042436,0.0015207214434344862,0.007988196957726696,0.003055228801484621,0.0013439374547400773,0.0060871497148744,0.008010568059640606
8.667,877.1061212819321,0.6958742640202477,0.04632003808725227,0.7889574872104691,4.455557913188451e-12,-6.638034263722607e-16,5.3575511165281025e-08,0.38169867155551884,0.002073197183729003,0.14617640587388442,0.4321466257105822,0.32929522151919327,0.26392574101010663,69.45551404801239,78.4077240340217,61.22206482403792,75.6488374081691,17.330056374927604,64.03307732052858,0.009223016158341722,0.001191060620359199,0.009226728519619512,0.00043751173118494415,0.008639463556001153,0.004582525192159933
13.153,877.7058095317196,0.5578375627580835,0.9612919477684612,0.6639921247247477,3.631434913387135e-11,6.257859588774586e-11,2.954273636869344e-07,0.2992057531002749,0.30568819787614304,0.2956609124638918,0.40377978745126153,0.11978658033992612,0.20979601725041724,49.45935411354514,97.31740742662997,67.69760370126203,17.870489993343174,44.881766084152574,59.27088338184241,0.0016286320958418766,0.005913986221190071,0.004358560637079889,0.00487925873351329,0.0066039073374369395,0.004501699514373442
11.926,626.0126032883597,0.7128209497856917,0.18505136881369844,0.9380006920874456,8.870000872945339e-11,2.3026901824514252e-11,2.1610155043993387e-07,0.293179508397608,0.3937968630094843,0.05965244214693005,0.13288973265922094,0.11576979891566197,0.22859088213066198,36.157810505307886,54.2047059039617,35.94007507894328,81.79758342936898,45.72683874519586,63.5791893774484,0.006108166479802899,0.007091358901127072,0.002248737602609806,0.0064021653077605935,0.008926794831029953,0.009281176034629633
11.069,540.9124660672479,0.02462512841189024,0.4283278392691172,0.07395583127144512,-1.903236326235127e-13,-3.3104859292723318e-12,2.6254680833881693e-07,0.25179499311985604,0.21853654815552293,0.3017453860342958,0.2312155690942176,0.1848651007957281,0.22141388602252499,49.539644716806876,41.54324827548987,6.265468476611613,43.62672927816259,30.95156904124774,88.08496601758188,0.002349099914040095,0.00980037032397411,0.009255423368198042,0.009927845427775807,0.00388832731337607,0.005826584191977961
11.152,511.0578467991329,0.1536802473294243,0.6174996397018521,0.881956231887099,1.049864352797051e-12,4.218439720482344e-12,5.8479779249252624e-08,0.17426569669441028,0.08863608463420691,0.29773303912211,0.1327275853416654,0.040223122589493565,0.4622025822175604,79.591628690786,33.480854107069256,60.80497471088921,26.660526428859065,38.5349891173163,38.45103002424259,0.0075118478106582336,0.007350187803813647,0.003130958458449913,0.008572474637507804,0.0032815919672409344,0.004516006427899348
12.471,549.0647159135555,0.557427979780551,0.7989956165505574,0.6125017833472803,2.794483695077209e-10,4.0055043949672954e-10,4.1827630564226564e-07,0.23195115146993828,0.22497959680892504,0.3413331898613429,0.1280961993708612,0.29383201017679494,0.3927357967196493,17.9891793793758,60.23588660969418,86.7179048121597,11.223311050337436,5.106567649131266,57.277779404213,0.009505745129248242,6.267811384302546e-05,0.0017203243432888482,0.004616195577847834,0.008959181682528988,0.0012570493945496164
12.275,420.2908382028073,0.558266208995308,0.351525029432466,0.1156345680197356,5.252271996183212e-10,3.3072126492634486e-10,4.258575689425794e-06,0.3120576571929319,0.189125743225608,0.1720954603298946,0.21516578834151157,0.49719286913462646,0.41982402231260774,10.74033522413399,32.72826819139007,19.88979167016136,64.67537270788316,23.780466942701885,31.75113179285528,0.002543795525483353,0.0007315926014800555,0.003318360554412081,0.006069438012988111,0.003894174946403456,0.008702544272736156
13.206,610.273763676345,0.011132374702326975,0.45746174381655846,0.009531882345304776,-3.206185095828342e-13,-1.3175148680372155e-11,8.699462244599911e-07,0.09865488901774971,0.47123366592107235,0.330147268871548,0.04723352877060849,0.2734136565675934,0.1628248538575966,59.865225380503404,17.24488235833215,89.90889483040672,48.58011414924689,32.96021569686746,42.786599892307805,0.0002588243514881283,0.0039612343863510615,0.006765485334885572,0.004734763157639678,0.004071209101810856,0.0007032306766423535
12.248,519.921514755448,0.7638199582878309,0.7486428672783215,0.5664297941967583,2.806710363168648e-10,2.750941070736584e-10,4.6506265258932566e-07,0.4697537255323712,0.04238628791498322,0.04011757743611272,0.3133301413925849,0.07162338971325743,0.42955102343075374,22.97372926061336,52.37726172902659,42.20457498130399,61.97306217996572,11.315130240387262,53.99645485802197,0.005175482946963858,0.009811058724098317,0.007846993526217746,0.0014705819656296482,0.00960507724489897,0.007359043644252783
12.097,624.5283912571176,0.15366712292297258,0.8863298093308207,0.8187897926780777,6.436505542127161e-11,3.712483595316533e-10,3.903390368470815e-07,0.022328680328752792,0.35505618316415977,0.3847022013704855,0.4635539448760514,0.14278377816193366,0.44462240098923633,23.99236658276379,51.07767851419218,87.30217490991453,19.88681614321305,23.463554501543026,68.08704967076734,0.006131537564789985,0.006549577098451621,0.006561008100723564,3.478980838310775e-05,0.0029267363957824633,0.006927216289312182
11.121,553.6368819802886,0.648088350059224,0.33933907677090536,0.4574794320556067,2.1843392961094564e-11,1.1437201116614011e-11,2.445956791731746e-07,0.18291621533331193,0.34685433610781363,0.3564993619457834,0.05693698992808627,0.3182769107749583,0.17382189609652093,49.16037621147622,40.66700887787007,44.26759812542777,32.18304372486765,12.858671840824599,76.31694736209602,0.003109512937434722,0.006150874691564293,0.007528130691716918,0.0043036478457233705,0.008631315073135427,0.006870165275621054
12.366,717.0614926197968,0.4759674293439863,0.6992516499400477,0.13087717582827896,-7.156745347266685e-13,-1.0514093368057524e-12,1.0332013386895554e-07,0.18537805516858563,0.3209855865228863,0.30269988131340503,0.36972917646534953,0.3853473000885674,0.23444310965206794,72.07080543343514,13.257263158865895,64.00069520723923,44.077038893903584,25.859834040432183,65.78424474485286,0.005203695307727453,0.005066746307238143,0.004061984006206542,0.007039606204486926,0.005381282955084511,0.009247005169535841
10.642,328.58812151833826,0.7349747630901032,0.7497642358499952,0.004858355870517084,-1.9996390580698425e-11,-2.0398766401802857e-11,2.511060236558334e-07,0.19847530762569582,0.19981716304764702,0.17930035024958402,0.08990054165418981,0.20201863882723048,0.19244844524886912,41.82391200007976,16.354392218449455,52.57681379139913,1.123821958499116,29.88528125765312,49.14375930392134,0.005781368996995054,0.0065123539574203785,0.0051390276787516296,0.0006939923256511527,0.006028841226944935,0.0032256223682405596
12.404,612.21224600542,0.9967628462375835,0.06519811179031987,0.7004965661966142,7.649427795576296e-11,5.003479518026819e-12,2.5700518968897677e-07,0.3919346823440266,0.03174807518300138,0.24972526541711232,0.12196515147509729,0.15234665821976673,0.35535016440673617,43.46862886403146,84.40909970227672,26.942473085972996,29.350987483919976,75.34874415887644,21.618710782542106,0.002563274874631628,0.009294940324180332,0.003992316771363536,0.007403595566118592,0.005492803122377637,0.007106496567651844
15.236,626.784116943428,0.21988604649108479,0.4995758165956924,0.603757252997616,4.831303669232429e-10,1.0976605902441488e-09,8.612738448438828e-07,0.11010596065451239,0.15692240947064712,0.38305360287574913,0.37012512257350133,0.298106799867161,0.1760887294128919,12.415555025679904,81.35722279274641,97.75506177739429,29.003206904882163,35.67418292424512,44.411076850620915,0.005379075623441717,0.005937456264651171,0.003139172981773517,0.005215362659291671,0.00240201341607878,0.009357972393238692
13.458,736.3374703231868,0.06672191172457931,0.7414563748965624,0.3693684676239738,2.272675170348879e-11,2.5255413844856306e-10,4.53313684273257e-07,0.09598890551474348,0.1961493037724047,0.48492206479059047,0.32294451882561326,0.48337766318966763,0.4842865237192019,16.878329253310675,64.3305561411628,41.828992242677266,73.15213880253295,50.21760758949938,59.65675305391551,0.009226858151495619,0.0014699389934117934,0.0025772466979374267,0.009593202326904733,0.005611852536892569,0.00046918597836154375
